0.049115	0.435836
0.571154	0.570360
0.986020	0.114225
0.259371	0.765781
0.323932	0.212332
0.974267	0.557540
0.251770	0.184646
0.791361	0.898077
0.872619	0.343864
0.408211	0.289072
0.397009	0.405098
0.134982	0.934127
0.316270	0.094933
0.692582	0.467705
0.833272	0.981746
0.347955	0.674695
0.334921	0.180708
0.420299	0.098626
0.188462	0.096093
0.685348	0.952137
0.639011	0.848657
0.712790	0.228724
0.092705	0.550885
0.666422	0.430464
0.567430	0.084982
0.597894	0.808944
0.587546	0.537576
0.766422	0.532295
0.310470	0.948626
0.014408	0.682723
0.161020	0.532448
0.732570	0.488400
0.757479	0.025305
0.441178	0.700000
0.408974	0.315507
0.525549	0.514316
0.968803	0.012821
0.149847	0.954701
0.318834	0.115171
0.886172	0.110684
0.274054	0.425549
0.085195	0.148046
0.180708	0.877961
0.526068	0.489560
0.995421	0.427442
0.368193	0.077747
0.122192	0.662057
0.945299	0.124267
0.793407	0.789377
0.424969	0.250153
0.268559	0.158364
0.872314	0.426435
0.641453	0.970482
0.741087	0.619078
0.527900	0.334219
0.331471	0.545482
0.422558	0.325519
0.239805	0.448748
0.001068	0.202564
0.334249	0.295269
0.152106	0.437424
0.287088	0.302839
0.017613	0.717338
0.195147	0.204762
0.825946	0.573291
0.319231	0.156929
0.795085	0.792125
0.473626	0.693590
0.891972	0.267002
0.097527	0.637393
0.724115	0.445330
0.540018	0.372527
0.348901	0.026404
0.587302	0.383883
0.279457	0.069628
0.767552	0.470330
0.468895	0.165110
0.460897	0.538675
0.554731	0.826496
0.348077	0.383333
0.144139	0.759463
0.227686	0.359035
0.421978	0.164835
0.734341	0.351923
0.860928	0.730433
0.987668	0.956258
0.317735	0.467369
0.705281	0.261172
0.295665	0.051038
0.809432	0.157784
0.652717	0.818346
0.058242	0.566636
0.539438	0.078632
0.735562	0.497375
0.846856	0.898962
0.925702	0.344719
0.944139	0.010897
0.410440	0.326282
0.989774	0.006624
0.715079	0.469383
0.595513	0.468956
0.334829	0.053022
0.125549	0.200305
0.677015	0.912027
0.411477	0.203327
0.744322	0.506227
0.163828	0.568620
0.095604	0.167308
0.864133	0.927442
0.113004	0.422375
0.413675	0.625275
0.105556	0.805189
0.327015	0.272680
0.283608	0.059921
0.744414	0.828571
0.132753	0.144536
0.049054	0.872802
0.219841	0.937454
0.370574	0.225549
0.961508	0.056166
0.751343	0.568498
0.386355	0.695910
0.262637	0.222283
0.424786	0.887241
0.849267	0.741575
0.752259	0.088309
0.181410	0.477503
0.722527	0.511752
0.301313	0.770391
0.419841	0.092521
0.338614	0.922558
0.361020	0.507875
0.081410	0.612790
0.879304	0.149023
0.681838	0.905800
0.720849	0.457295
0.276160	0.512882
0.886447	0.524847
0.804792	0.462393
0.246947	0.371642
0.807753	0.833120
0.967552	0.801374
0.482418	0.708883
0.266545	0.243132
0.781349	0.010775
0.547833	0.487821
0.831471	0.362057
0.429182	0.720513
0.458364	0.641545
0.705678	0.760012
0.094536	0.384371
0.773840	0.909249
0.853816	0.684280
0.551038	0.322497
0.051862	0.752869
0.420024	0.297924
0.958547	0.794994
0.229762	0.398230
0.054945	0.353632
0.884799	0.809371
0.587363	0.782845
0.552534	0.840751
0.687698	0.002015
0.022924	0.975122
0.851954	0.192521
0.248199	0.372589
0.050641	0.586783
0.595269	0.237210
0.257479	0.011416
0.843651	0.949664
0.672650	0.338950
0.457753	0.374237
0.426740	0.501435
0.166422	0.247619
0.044017	0.227564
0.379762	0.050977
0.446368	0.155495
0.475244	0.277259
0.778877	0.478571
0.484676	0.495421
0.840446	0.780983
0.212271	0.121093
0.398016	0.219017
0.316209	0.298291
0.167460	0.705067
0.383333	0.797772
0.741209	0.247436
0.530372	0.340049
0.244048	0.107998
0.560928	0.249145
0.000549	0.927808
0.211020	0.840995
0.991514	0.480067
0.513523	0.455220
0.382387	0.208578
0.812424	0.536844
0.908608	0.202534
0.459524	0.670940
0.390629	0.768987
0.724267	0.980403
0.169841	0.256013
0.946154	0.790171
0.738370	0.286203
0.464225	0.966270
0.348199	0.051557
0.352778	0.833822
0.882082	0.832112
0.494078	0.082234
0.761813	0.388370
0.020971	0.563187
0.182265	0.390812
0.660653	0.385562
0.447131	0.535104
0.007509	0.218254
0.689072	0.505067
0.262607	0.202289
0.757204	0.437454
0.463492	0.381044
0.551007	0.044200
0.742155	0.054396
0.583181	0.050092
0.638126	0.963584
0.051465	0.099908
0.000336	0.710195
0.202900	0.793926
0.507967	0.321062
0.268590	0.004762
0.340232	0.359310
0.753449	0.136874
0.030556	0.491239
0.359737	0.477564
0.031380	0.915049
0.327808	0.303083
0.023748	0.556258
0.472466	0.892186
0.502808	0.438370
0.699145	0.102808
0.669048	0.131716
0.279151	0.672405
0.158150	0.690476
0.666941	0.891087
0.640415	0.980342
0.137576	0.811874
0.818437	0.807021
0.030525	0.648168
0.859096	0.748718
0.875916	0.517766
0.786844	0.099634
0.186905	0.188156
0.871581	0.832509
0.202106	0.981288
0.541575	0.982387
0.352503	0.490354
0.854029	0.363339
0.740995	0.270940
0.051526	0.020360
0.411538	0.155617
0.240812	0.322985
0.692033	0.353724
0.718223	0.108455
0.388462	0.989896
0.979335	0.780922
0.116178	0.238065
0.941026	0.769750
0.545757	0.709341
0.407021	0.257692
0.845940	0.244353
0.309737	0.581929
0.106166	0.774328
0.757692	0.214042
0.018895	0.399054
0.421123	0.728938
0.601282	0.344994
0.288156	0.663248
0.240415	0.954396
0.319170	0.675549
0.842888	0.364225
0.034005	0.909493
0.366545	0.032387
0.562485	0.969109
0.521551	0.764042
0.187332	0.411538
0.915537	0.395910
0.915232	0.164286
0.429212	0.797772
0.100885	0.771245
0.101862	0.340995
0.663523	0.875519
0.306532	0.497314
0.917491	0.845849
0.498199	0.718193
0.557326	0.950580
0.315690	0.255128
0.822863	0.987179
0.318346	0.075855
0.376282	0.773138
0.137973	0.531258
0.925824	0.404396
0.329090	0.931197
0.121429	0.687851
0.696734	0.684951
0.761325	0.652991
0.384524	0.162454
0.831716	0.551221
0.504304	0.932234
0.419658	0.246825
0.586508	0.531258
0.024389	0.407295
0.635653	0.427503
0.300458	0.397833
0.069444	0.324695
0.763614	0.288553
0.325183	0.471306
0.491361	0.878297
0.411386	0.126404
0.349054	0.141728
0.190079	0.841453
0.771917	0.008974
0.667888	0.710562
0.634829	0.878602
0.077381	0.250244
0.242521	0.774145
0.032845	0.060806
0.969200	0.551160
0.537088	0.927473
0.578907	0.056990
0.124176	0.516453
0.761600	0.653632
0.919353	0.325580
0.910043	0.005861
0.893101	0.039896
0.674328	0.547100
0.097253	0.954029
0.322436	0.520543
0.159005	0.613156
0.438462	0.010806
0.815507	0.333883
0.989957	0.866148
0.771490	0.755617
0.295543	0.918437
0.661050	0.081990
0.925855	0.411294
0.392918	0.169780
0.063767	0.037027
0.662576	0.116789
0.363339	0.492125
0.910958	0.510745
0.829853	0.955739
0.512271	0.990659
0.759158	0.399420
0.471825	0.279762
0.264347	0.133181
0.413706	0.346276
0.421459	0.492766
0.141880	0.845055
0.564805	0.076465
0.554518	0.500397
0.765232	0.438248
0.192094	0.585012
0.020269	0.639805
0.203724	0.148962
0.189713	0.572222
0.008089	0.158974
0.204396	0.450702
0.435165	0.200427
0.583913	0.389164
0.625824	0.901343
0.790629	0.461569
0.474145	0.732112
0.453755	0.155342
0.891056	0.340079
0.993864	0.624664
0.670971	0.072039
0.677503	0.647009
0.244841	0.843284
0.637241	0.693162
0.097802	0.007204
0.883669	0.012973
0.134371	0.386538
0.843620	0.146734
0.772589	0.114225
0.455311	0.764530
0.046947	0.449328
0.351129	0.243132
0.504792	0.216911
0.159127	0.886630
0.170849	0.033120
0.455739	0.192674
0.369872	0.968590
0.399145	0.077656
0.680311	0.807082
0.576709	0.460104
0.806197	0.558211
0.095269	0.112790
0.645452	0.376129
0.448352	0.189683
0.337057	0.543773
0.187973	0.331136
0.567918	0.677350
0.936783	0.756716
0.919994	0.808272
0.766606	0.249756
0.540812	0.497802
0.480342	0.442216
0.917430	0.641819
0.823230	0.302106
0.033578	0.120116
0.157357	0.234921
0.695849	0.949420
0.632051	0.700946
0.302900	0.091789
0.376648	0.756502
0.847985	0.581868
0.753114	0.426435
0.426801	0.119414
0.193773	0.311752
0.039957	0.794048
0.660867	0.340201
0.965690	0.088431
0.253266	0.065598
0.485287	0.825824
0.998626	0.422894
0.246734	0.207784
0.354274	0.343132
0.040568	0.609676
0.456716	0.137637
0.275275	0.279121
0.642369	0.055098
0.930250	0.602869
0.277473	0.918803
0.268529	0.091575
0.425641	0.249603
0.092033	0.743987
0.383242	0.784035
0.816728	0.941575
0.616728	0.787149
0.152106	0.535195
0.130372	0.073993
0.667521	0.276190
0.798443	0.141239
0.020543	0.249389
0.688858	0.315201
0.136905	0.464560
0.915629	0.325427
0.115232	0.262210
0.044811	0.207540
0.144139	0.690720
0.591361	0.942705
0.209005	0.508913
0.631441	0.738614
0.871673	0.973962
0.068712	0.361447
0.902686	0.066178
0.580708	0.420940
0.049786	0.312882
0.777076	0.017308
0.721978	0.860195
0.603968	0.656593
0.868742	0.956105
0.522650	0.838156
0.841270	0.496917
0.494933	0.224023
0.511050	0.794811
0.306319	0.794231
0.430250	0.220879
0.258944	0.892766
0.314194	0.884188
0.764225	0.575275
0.627442	0.996551
0.867063	0.159982
0.554487	0.086600
0.233761	0.390598
0.136844	0.714438
0.634005	0.115873
0.857357	0.842582
0.446398	0.895055
0.451740	0.524756
0.223413	0.430250
0.232448	0.063126
0.842521	0.239072
0.701313	0.293376
0.275977	0.466270
0.734707	0.151893
0.513553	0.245971
0.123687	0.184219
0.663400	0.519200
0.747894	0.147527
0.768742	0.711447
0.164255	0.366178
0.367063	0.179029
0.896184	0.994628
0.325641	0.829457
0.197161	0.845147
0.982906	0.819658
0.578510	0.936996
0.127503	0.743651
0.873901	0.420879
0.848901	0.210592
0.129121	0.038370
0.784066	0.222680
0.094902	0.769780
0.800275	0.257295
0.602930	0.827045
0.637698	0.461386
0.609096	0.650794
0.547650	0.862912
0.184493	0.063492
0.455647	0.005739
0.234066	0.238339
0.681349	0.916758
0.224847	0.637637
0.746062	0.804945
0.706074	0.579182
0.299756	0.408181
0.900611	0.585867
0.698901	0.385440
0.150672	0.173810
0.264011	0.664866
0.498779	0.237271
0.753175	0.153510
0.182234	0.684585
0.076160	0.715232
0.328327	0.482631
0.787821	0.820238
0.625244	0.766545
0.383700	0.777503
0.254060	0.168468
0.938278	0.951648
0.862271	0.025244
0.107692	0.872802
0.857448	0.617613
0.037485	0.645604
0.806990	0.099054
0.197711	0.563187
0.220849	0.272405
0.683730	0.332143
0.501526	0.865324
0.009737	0.815598
0.339469	0.465720
0.929731	0.699298
0.339408	0.772436
0.310958	0.989164
0.154518	0.314103
0.600824	0.743468
0.912973	0.297741
0.907875	0.949176
0.214774	0.738431
0.236020	0.945818
0.485531	0.529212
0.900519	0.305128
0.961081	0.607479
0.654212	0.572589
0.090263	0.871886
0.561569	0.774542
0.636203	0.008120
0.145116	0.101313
0.252015	0.880403
0.840385	0.669963
0.821245	0.640110
0.286874	0.771551
0.334829	0.215965
0.491026	0.513584
0.594322	0.334219
0.386233	0.259676
0.515049	0.728968
0.827350	0.774908
0.316728	0.698596
0.545726	0.481441
0.378755	0.664469
0.100641	0.733944
0.042735	0.886874
0.354579	0.516117
0.144536	0.995910
0.505128	0.469719
0.554823	0.493254
0.205647	0.658211
0.511233	0.881013
0.805098	0.973779
0.023230	0.572436
0.236447	0.592827
0.129976	0.244322
0.589957	0.387454
0.292491	0.783425
0.895757	0.696856
0.702991	0.484585
0.152930	0.366789
0.790263	0.659249
0.134219	0.464133
0.704853	0.305586
0.995238	0.569353
0.062698	0.001740
0.222619	0.056868
0.731319	0.674573
0.953694	0.267979
0.935897	0.401374
0.191270	0.981410
0.471398	0.903175
0.956349	0.089530
0.298626	0.880708
0.897680	0.887851
0.305220	0.855067
0.400305	0.877747
0.515263	0.664683
0.717002	0.497466
0.526618	0.277778
0.156166	0.680983
0.458669	0.075214
0.859646	0.652747
0.190476	0.260134
0.196581	0.866789
0.171642	0.550916
0.311477	0.492796
0.586264	0.813675
0.850336	0.359005
0.151679	0.790507
0.401374	0.754884
0.334402	0.579579
0.680800	0.001832
0.261111	0.023321
0.991575	0.199298
0.110195	0.661691
0.990812	0.047802
0.262179	0.404274
0.294261	0.161416
0.990995	0.582509
0.950641	0.770940
0.977595	0.531899
0.314103	0.226160
0.427900	0.365812
0.352259	0.204670
0.074664	0.093987
0.913248	0.029518
0.845513	0.743590
0.988797	0.006471
0.477442	0.637241
0.502991	0.184280
0.862454	0.487607
0.656990	0.444933
0.399451	0.460745
0.361142	0.330525
0.140232	0.867369
0.787790	0.513004
0.005556	0.636691
0.572466	0.311630
0.856166	0.230891
0.698962	0.166972
0.696856	0.154029
0.595238	0.475122
0.799451	0.713431
0.474786	0.689713
0.019658	0.188767
0.452930	0.098046
0.095452	0.067369
0.469658	0.177839
0.202595	0.497802
0.550611	0.938645
0.553144	0.621612
0.436935	0.156746
0.315079	0.938767
0.115904	0.910653
0.636600	0.361294
0.282937	0.317460
0.053205	0.114225
0.266148	0.885623
0.063645	0.136661
0.445940	0.380464
0.150031	0.142308
0.699084	0.617796
0.028755	0.994383
0.899939	0.083913
0.410348	0.549908
0.009219	0.795299
0.049847	0.633791
0.783364	0.297253
0.370910	0.292582
0.630586	0.215415
0.441484	0.990720
0.653571	0.258791
0.585928	0.899847
0.400916	0.086172
0.412149	0.942735
0.365232	0.939774
0.536722	0.743346
0.755189	0.451435
0.787607	0.142155
0.574634	0.531624
0.167247	0.432723
0.540385	0.741758
0.357479	0.973535
0.868040	0.060562
0.044322	0.334524
0.458211	0.450305
0.849328	0.633700
0.515904	0.125061
0.142399	0.216636
0.130495	0.934127
0.524634	0.341209
0.852228	0.759158
0.253938	0.017949
0.791453	0.338675
0.403022	0.666972
0.277381	0.420421
0.024451	0.743254
0.602961	0.650275
0.108822	0.991453
0.888553	0.104304
0.613217	0.481685
0.597253	0.870269
0.344414	0.086600
0.731685	0.581685
0.977320	0.552747
0.242369	0.316697
0.987424	0.824084
0.682265	0.761844
0.782753	0.774725
0.634310	0.050183
0.813217	0.005006
0.948168	0.181227
0.939499	0.859585
0.312454	0.424389
0.843529	0.319597
0.198504	0.617216
0.761111	0.932601
0.702198	0.761569
0.317918	0.427015
0.318559	0.825031
0.750549	0.176557
0.180037	0.153510
0.292521	0.163584
0.787454	0.402137
0.009646	0.602137
0.766514	0.388187
0.861935	0.874878
0.682418	0.776496
0.275244	0.941148
0.440751	0.999176
0.006532	0.871703
0.308242	0.318956
0.578144	0.666758
0.083669	0.441819
0.066789	0.013217
0.450824	0.582814
0.528968	0.138370
0.043376	0.395024
0.839255	0.414133
0.255678	0.665781
0.228358	0.870940
0.326740	0.185623
0.299328	0.275183
0.732692	0.699267
0.802137	0.928602
0.415751	0.340201
0.950458	0.841972
0.884005	0.461081
0.560745	0.445360
0.709188	0.260073
0.794719	0.485531
0.458669	0.114103
0.785623	0.269444
0.588675	0.022650
0.932112	0.910745
0.331685	0.069353
0.138034	0.732509
0.110379	0.307265
0.782295	0.486935
0.507234	0.974420
0.695788	0.543773
0.321642	0.445238
0.932723	0.706319
0.747955	0.826007
0.611508	0.810714
0.201435	0.596459
0.610836	0.764774
0.828785	0.209371
0.399359	0.182265
0.227869	0.049603
0.782357	0.269597
0.415904	0.661386
0.844658	0.119689
0.568956	0.648748
0.873260	0.071612
0.570910	0.157540
0.538584	0.290018
0.899115	0.342643
0.117674	0.221764
0.879121	0.727259
0.039042	0.085928
0.840568	0.862302
0.531258	0.053205
0.203663	0.190018
0.655891	0.270665
0.029853	0.520085
0.507418	0.388828
0.065140	0.020635
0.859860	0.747009
0.809921	0.136874
0.041056	0.872619
0.644567	0.336294
0.319048	0.451801
0.544475	0.092216
0.576313	0.426893
0.412302	0.009799
0.558913	0.376282
0.561813	0.500031
0.478114	0.835043
0.382814	0.909035
0.246551	0.709768
0.719689	0.509280
0.130983	0.447192
0.992949	0.258242
0.101832	0.109219
0.597131	0.730372
0.661508	0.013584
0.605433	0.128724
0.432051	0.094567
0.311020	0.785317
0.285012	0.641087
0.639072	0.050183
0.292002	0.567430
0.957631	0.983883
0.279701	0.874603
0.321276	0.750031
0.269536	0.455647
0.678022	0.123932
0.583242	0.905006
0.067918	0.015720
0.895543	0.483486
0.350824	0.418223
0.015476	0.900824
0.486905	0.684768
0.678602	0.065446
0.908089	0.543773
0.127015	0.465140
0.006532	0.755800
0.766209	0.326587
0.275885	0.818651
0.670818	0.218101
0.130678	0.628541
0.228846	0.246001
0.942460	0.502228
0.700031	0.503419
0.316484	0.466422
0.971215	0.927442
0.147466	0.221459
0.291209	0.220269
0.478755	0.685043
0.265751	0.992766
0.700794	0.521459
0.891850	0.781349
0.118864	0.565079
0.915171	0.102289
0.421551	0.540842
0.292033	0.193223
0.078907	0.991209
0.034860	0.599725
0.206349	0.813187
0.223810	0.265385
0.920269	0.314408
0.465812	0.279915
0.719902	0.192094
0.582479	0.940720
0.927015	0.341758
0.807448	0.285317
0.711111	0.903236
0.274451	0.752778
0.736050	0.448168
0.078816	0.124389
0.955372	0.718193
0.690781	0.408516
0.590140	0.815537
0.004304	0.816758
0.820055	0.257021
0.803571	0.494933
0.217033	0.795574
0.922924	0.161661
0.456654	0.413370
0.889530	0.310745
0.333516	0.398474
0.322955	0.134341
0.616941	0.904945
0.877350	0.824145
0.774023	0.906441
0.003846	0.403846
0.093895	0.949512
0.320147	0.753846
0.244353	0.610684
0.860287	0.978388
0.789225	0.065751
0.993956	0.777167
0.701770	0.676404
0.291545	0.974389
0.403144	0.999817
0.118620	0.861477
0.357112	0.129701
0.238645	0.511691
0.752595	0.773993
0.207906	0.721215
0.305311	0.972100
0.842949	0.732845
0.711142	0.864805
0.539988	0.400153
0.778510	0.416972
0.731502	0.947100
0.776374	0.502350
0.255983	0.978510
0.024512	0.255159
0.927930	0.900549
0.260684	0.096764
0.082906	0.404151
0.812424	0.341545
0.386752	0.170269
0.108272	0.788980
0.681074	0.451068
0.559035	0.208791
0.154335	0.684768
0.336050	0.125397
0.616056	0.800183
0.084982	0.806074
0.153419	0.366667
0.099939	0.860867
0.957662	0.246490
0.992888	0.361325
0.593529	0.904426
0.387057	0.881990
0.501343	0.032051
0.670177	0.370940
0.005647	0.644902
0.331136	0.259585
0.616972	0.302137
0.919994	0.711966
0.903846	0.614438
0.154701	0.424328
0.720482	0.687271
0.213278	0.880525
0.067979	0.662454
0.735256	0.466575
0.372039	0.010348
0.569231	0.355372
0.456777	0.731380
0.796184	0.563034
0.999054	0.119536
0.057601	0.086355
0.740476	0.250794
0.723993	0.527167
0.242460	0.844078
0.929365	0.107295
0.462149	0.657875
0.009066	0.485134
0.931685	0.076313
0.368559	0.274298
0.823138	0.040324
0.312821	0.676465
0.679548	0.980525
0.873474	0.129090
0.092094	0.908089
0.157906	0.379731
0.107173	0.322070
0.258455	0.887729
0.641789	0.085195
0.245818	0.963919
0.690904	0.927503
0.284615	0.552747
0.607265	0.732295
0.397589	0.062882
0.233974	0.263767
0.912454	0.152930
0.172527	0.488309
0.120360	0.878358
0.966148	0.147680
