0.5263	0.43058
0.43499	0.78122
0.3493	0.33881
0.78579	0.89024
0.64467	0.89072
0.68659	0.70482
0.50233	0.58134
0.82295	0.8912
0.26839	0.10529
0.70754	0.68216
0.12986	0.56963
0.94881	0.4096
0.85253	0.13576
0.69668	0.37799
0.07903	0.70769
0.80816	0.94009
0.79782	0.24543
0.47668	0.71765
0.84182	0.97438
0.06491	0.78277
0.97874	0.83359
0.35356	0.34932
0.63941	0.21773
0.76386	0.48333
0.70849	0.54741
0.6677	0.33949
0.77061	0.26509
0.63349	0.38589
0.78653	0.33458
0.42265	0.18567
0.43817	0.89947
0.87489	0.40261
0.70015	0.54704
0.15376	0.51653
0.38161	0.17569
0.65053	0.2989
0.05729	0.63045
0.00325	0.35573
0.02458	0.31358
0.99619	0.96209
0.83835	0.92557
0.38924	0.13102
0.70834	0.66053
0.27581	0.52694
0.33115	0.15646
0.84695	0.88869
0.80808	0.14454
0.38295	0.82294
0.38472	0.8623
0.92153	0.00968
0.67555	0.56425
0.52794	0.4709
0.51485	0.26174
0.20772	0.53923
0.18502	0.34172
0.19264	0.98513
0.40026	0.72302
0.68826	0.52064
0.64217	0.26537
0.28027	0.35728
0.54522	0.46446
0.69624	0.10268
0.18162	0.81209
0.89489	0.68539
0.58487	0.46199
0.57987	0.98726
0.9851	0.41996
0.76822	0.60658
0.02768	0.88414
0.75368	0.10104
0.58309	0.34926
0.37995	0.44836
0.27426	0.15991
0.72122	0.1693
0.29034	0.52489
0.30824	0.88408
0.96694	0.21519
0.03429	0.99788
0.89061	0.97887
0.1741	0.76869
0.64996	0.10496
0.75361	0.91163
0.86076	0.79335
0.31708	0.80554
0.29152	0.43518
0.46587	0.15873
0.12406	0.45363
0.31275	0.78455
0.96931	0.96325
0.35396	0.67526
0.74496	0.42051
0.85007	0.73563
0.0859	0.35847
0.06171	0.57814
0.47395	0.53446
0.03889	0.93868
0.29803	0.39286
0.40061	0.60686
0.66008	0.19892
0.44577	0.30491
0.44583	0.90412
0.5966	0.26381
0.30656	0.17664
0.06315	0.08868
0.836	0.18126
0.16774	0.93477
0.05587	0.0102
0.48239	0.85958
0.30752	0.21331
0.29238	0.40203
0.59163	0.44801
0.81014	0.5612
0.69532	0.66728
0.45408	0.67985
0.71537	0.75248
0.05201	0.3917
0.96322	0.84437
0.47435	0.34381
0.54908	0.49797
0.8495	0.3488
0.89468	0.76057
0.26838	0.20764
0.2065	0.98968
0.07905	0.13378
0.92965	0.81169
0.74047	0.40538
0.17951	0.34809
0.3134	0.72647
0.06581	0.06751
0.74338	0.80241
0.46546	0.02325
0.64263	0.12276
0.32867	0.37642
0.91062	0.13459
0.9077	0.35717
0.87116	0.85048
0.66066	0.112
0.32413	0.51099
0.5567	0.82133
0.28653	0.09705
0.3425	0.17918
0.63057	0.19677
0.5388	0.73763
0.99438	0.19408
0.14613	0.64326
0.19614	0.68701
0.38336	0.05722
0.78786	0.36017
0.95429	0.6758
0.27008	0.29612
0.59103	0.27279
0.65797	0.60487
0.43071	0.41266
0.44711	0.91284
0.8674	0.01743
0.46996	0.18386
0.1704	0.49464
0.70509	0.76953
0.84226	0.08179
0.35713	0.65413
0.56191	0.30819
0.108	0.37475
0.85495	0.41372
0.45378	0.35338
0.88053	0.97862
0.84993	0.91124
0.62603	0.70042
0.28805	0.44854
0.4856	0.14245
0.83369	0.77853
0.5198	0.98467
0.12169	0.01659
0.65507	0.69633
0.26737	0.43329
0.49081	0.78195
0.49069	0.70707
0.68631	0.21935
0.06859	0.85131
0.02472	0.44556
0.42085	0.29274
0.36152	0.26883
0.29128	0.05108
0.63972	0.05825
0.86121	0.28529
0.12773	0.83027
0.85724	0.10794
0.83303	0.66199
0.7677	0.15176
0.97755	0.36977
0.64012	0.4483
0.81825	0.1909
0.63051	0.0214
0.8095	0.38332
0.95718	0.48835
0.13219	0.89665
0.59623	0.98494
0.9378	0.66532
0.1742	0.29974
0.30042	0.83803
0.04714	0.30334
0.40635	0.47454
0.63777	0.64495
0.33302	0.04443
0.56587	0.14969
0.82104	0.2988
0.88887	0.36337
0.56607	0.83318
0.0339	0.53776
0.28227	0.40908
0.46504	0.59788
0.40493	0.59334
0.34164	0.89294
0.27686	0.18333
0.63378	0.98786
0.63576	0.35111
0.81122	0.43915
0.27587	0.53705
0.61608	0.2216
0.0182	0.93766
0.40519	0.01375
0.53988	0.03111
0.10312	0.53054
0.11226	0.95422
0.77889	0.6958
0.33387	0.31809
0.83225	0.41901
0.94361	0.54171
0.82517	0.93523
0.65817	0.8434
0.25717	0.1489
0.36192	0.79417
0.87498	0.99643
0.20689	0.695
0.41629	0.13157
0.32408	0.29948
0.56085	0.09789
0.77204	0.57705
0.18319	0.19851
0.42857	0.74097
0.68548	0.84863
0.76226	0.50347
0.642	0.86419
0.32103	0.12323
0.99114	0.15813
0.05262	0.80104
0.55913	0.98244
0.12399	0.82027
0.91811	0.80534
0.89197	0.17104
0.51785	0.36076
0.86147	0.13955
0.10551	0.35647
0.24191	0.84518
0.2174	0.3877
0.64007	0.00015
0.86247	0.56616
0.59639	0.50299
0.34342	0.21408
0.21483	0.02316
0.09492	0.58712
0.74686	0.73849
0.13767	0.17494
0.91296	0.2309
0.19043	0.82548
0.7819	0.3887
0.9086	0.05652
0.65913	0.66054
0.55707	0.36894
0.3195	0.81355
0.60081	0.1602
0.26197	0.35244
0.04046	0.14867
0.27255	0.80159
0.22913	0.77351
0.78017	0.37219
0.5011	0.93953
0.39739	0.3387
0.48772	0.63103
0.14398	0.92691
0.04922	0.9036
0.89822	0.80354
0.31198	0.45214
0.82982	0.79375
0.13753	0.7929
0.94881	0.09255
0.23364	0.40046
0.73953	0.43784
0.82474	0.07324
0.50262	0.21356
0.92266	0.28299
0.14041	0.75115
0.73593	0.9393
0.11578	0.86326
0.16193	0.80089
0.86968	0.87431
0.69904	0.95382
0.08442	0.00799
0.82352	0.27715
0.6274	0.95755
0.5542	0.18747
0.35706	0.75404
0.70588	0.42066
0.97579	0.25018
0.15641	0.79037
0.02334	0.14007
0.42788	0.97562
0.39681	0.73509
0.25064	0.86325
0.76703	0.17884
0.26588	0.61416
0.26886	0.44228
0.57703	0.38646
0.54213	0.69127
0.50364	0.35176
0.66196	0.53355
0.20822	0.74229
0.39437	0.7069
0.3453	0.32474
0.45632	0.31002
0.57813	0.63271
0.07333	0.97501
0.11246	0.21229
0.48237	0.02685
0.6898	0.88173
0.16181	0.59783
0.29253	0.73861
0.67594	0.89916
0.45949	0.87002
0.3629	0.39171
0.86255	0.20232
0.17353	0.0672
0.71992	0.72102
0.96601	0.39337
0.05629	0.12111
0.99966	0.90426
0.45523	0.20252
0.63593	0.18586
0.70943	0.63183
0.34728	0.68185
0.47112	0.43879
0.5723	0.54393
0.17356	0.40275
0.814	0.16009
0.15361	0.40285
0.77989	0.95454
0.56659	0.26978
0.47643	0.65988
0.28455	0.79056
0.21073	0.27064
0.131	0.96657
0.58875	0.08931
0.29586	0.19906
0.36466	0.4601
0.8907	0.51011
0.79335	0.76648
0.57983	0.04227
0.19801	0.71839
0.41728	0.87817
0.76218	0.20883
0.03268	0.58756
0.97469	0.81429
0.56194	0.29629
0.48735	0.99461
0.71144	0.11717
0.13759	0.59097
0.27192	0.86351
0.15929	0.23968
0.41542	0.23389
0.23251	0.07271
0.20702	0.45474
0.08883	0.57287
0.64541	0.98008
0.31905	0.84793
0.70422	0.89791
0.82426	0.03802
0.39948	0.51506
0.44441	0.36488
0.86569	0.67416
0.32451	0.34558
0.92746	0.46927
0.86043	0.64406
0.03459	0.49683
0.24109	0.23553
0.14213	0.86365
0.2546	0.39296
0.60884	0.68045
0.08291	0.48335
0.68893	0.76446
0.23854	0.55957
0.14181	0.52912
0.79809	0.21497
0.78411	0.29816
0.50158	0.07618
0.84319	0.02013
0.79442	0.08003
0.56751	0.41782
0.90049	0.63172
0.23298	0.60046
0.39591	0.03327
0.55411	0.19947
0.03604	0.26072
0.10661	0.43876
0.54833	0.45403
0.97284	0.13651
0.20454	0.59978
0.12933	0.30674
0.74137	0.62608
0.46701	0.12987
0.57913	0.8655
0.49119	0.76195
0.93197	0.23535
0.61354	0.62467
0.56537	0.02558
0.13358	0.10918
0.81223	0.89723
0.14784	0.17497
0.46094	0.4078
0.81746	0.09231
0.76706	0.30729
0.17413	0.69852
0.06836	0.58795
0.72848	0.17783
0.25768	0.44818
0.93849	0.71287
0.92907	0.58282
0.37821	0.96932
0.35274	0.00603
0.85947	0.9963
0.81515	0.94435
0.65459	0.99848
0.53525	0.5448
0.04108	0.16937
0.54312	0.37218
0.66719	0.83695
0.24738	0.83269
0.31963	0.97334
0.37451	0.35214
0.95988	0.36734
0.51346	0.51391
0.12624	0.9926
0.13415	0.92808
0.91554	0.17958
0.15106	0.07776
0.8742	0.77776
0.70499	0.2947
0.69036	0.69708
0.22415	0.80375
0.69289	0.24311
0.97267	0.19816
0.84902	0.12013
0.02851	0.89287
0.45119	0.48216
0.99827	0.09513
0.96836	0.16907
0.33945	0.39726
0.0984	0.73822
0.47292	0.58851
0.18562	0.40923
0.52579	0.71124
0.51826	0.78757
0.41771	0.19253
0.09152	0.92988
0.54907	0.10551
0.6661	0.76065
0.31761	0.19063
0.02465	0.38175
0.86457	0.73822
0.20634	0.33053
0.38081	0.14867
0.50815	0.09346
0.29827	0.36722
0.96483	0.91516
0.10977	0.64771
0.47434	0.81837
0.05697	0.82265
0.88052	0.05766
0.64052	0.84402
0.23887	0.08976
0.17337	0.14646
0.88256	0.48816
0.02251	0.40408
0.39567	0.3107
0.26576	0.49959
0.73854	0.83526
0.31367	0.0924
0.93465	0.63514
0.81485	0.59793
0.70242	0.71111
0.30298	0.10755
0.85884	0.75403
0.59753	0.92021
0.55089	0.42617
0.3624	0.48261
0.34746	0.46494
0.21955	0.29043
0.66584	0.52623
0.8885	0.52472
0.42556	0.53897
0.24871	0.13952
0.2058	0.43266
0.13824	0.73393
0.24539	0.7038
0.46107	0.82123
0.63072	0.62852
0.90741	0.52107
0.09274	0.20726
0.95577	0.18601
0.99849	0.28604
0.36889	0.87807
0.62653	0.14062
0.55759	0.77648
0.17844	0.93218
0.85593	0.74321
0.92318	0.66973
0.72582	0.34596
0.67778	0.16899
0.21481	0.60992
0.05928	0.30272
0.34814	0.76704
0.48358	0.56186
0.13425	0.57721
0.85341	0.85301
0.4956	0.91754
0.52479	0.91902
0.79066	0.60376
0.95458	0.19593
0.68554	0.43387
0.38563	0.66302
0.03802	0.35612
0.86845	0.89004
0.49246	0.41108
0.6784	0.49565
0.19388	0.81774
0.39275	0.93439
0.15724	0.04209
0.34687	0.05147
0.04824	0.29156
0.46148	0.1659
0.48766	0.33207
0.39758	0.46342
0.11074	0.99681
0.47802	0.32996
0.96955	0.30204
0.2344	0.92275
0.08458	0.66933
0.7771	0.10576
0.00323	0.50243
0.66656	0.01744
0.93449	0.83454
0.78665	0.45827
0.69406	0.42387
0.10253	0.58215
0.3392	0.28706
0.71846	0.52068
0.14145	0.96049
0.76421	0.84827
0.37215	0.59189
0.04642	0.47456
0.86258	0.0925
0.74628	0.96905
0.176	0.7574
0.18885	0.11593
0.69308	0.29318
0.02759	0.86826
0.20418	0.00879
0.54547	0.1826
0.34622	0.91384
0.71212	0.04712
0.98304	0.57891
0.05684	0.74798
0.86636	0.31003
0.61598	0.05729
0.25933	0.46624
0.26558	0.32059
0.46332	0.68147
0.76991	0.46811
0.06408	0.60379
0.30788	0.74681
0.53053	0.5578
0.81522	0.36186
0.91812	0.14974
0.20065	0.92148
0.82003	0.57504
0.31814	0.83169
0.26639	0.00577
0.04066	0.18664
0.04784	0.99254
0.05276	0.24804
0.74258	0.7825
0.28022	0.38078
0.78557	0.73022
0.10145	0.34308
0.35408	0.61654
0.40178	0.94156
0.66851	0.15202
0.72685	0.6461
0.84063	0.85413
0.59521	0.01235
0.62877	0.93714
0.3068	0.69392
0.14964	0.12832
0.66045	0.36818
0.19008	0.32203
0.77743	0.3238
0.45433	0.15231
0.7852	0.98435
0.1503	0.87272
0.08535	0.16865
0.22006	0.56514
0.94814	0.42619
0.6987	0.93485
0.30435	0.93862
0.25865	0.20731
0.58873	0.1749
0.5446	0.6222
0.20359	0.79308
0.86088	0.98164
0.946	0.35669
0.72749	0.28521
0.22928	0.76007
0.67997	0.00993
0.61858	0.96592
0.58921	0.55096
0.67065	0.588
0.12255	0.28786
0.81456	0.68888
0.72623	0.01441
0.07308	0.34067
0.59604	0.66079
0.39135	0.09984
0.7202	0.9041
0.06678	0.30602
0.38655	0.27014
0.77781	0.31036
0.84528	0.41228
0.76615	0.53719
0.88731	0.18696
0.98929	0.75834
0.76422	0.87307
0.15979	0.48725
0.75595	0.03178
0.30749	0.86012
0.10181	0.91266
0.8729	0.84127
0.64613	0.90027
0.02936	0.05314
0.8306	0.85072
0.71646	0.74093
0.49128	0.21803
0.70739	0.7324
0.31182	0.06693
0.13744	0.69563
0.87506	0.19617
0.75444	0.6453
0.95823	0.33491
0.45262	0.64799
0.57401	0.85849
0.9382	0.99629
0.42057	0.48894
0.68541	0.264
0.85153	0.25771
0.65704	0.23216
0.44173	0.49213
0.92514	0.02464
0.67765	0.91032
0.00799	0.39918
0.67808	0.40935
0.41247	0.99934
0.66807	0.32655
0.79043	0.0975
0.41484	0.8513
0.13872	0.27847
0.87863	0.27254
0.91604	0.59864
0.28041	0.94282
0.26172	0.41285
0.5019	0.57057
0.5305	0.90589
0.33642	0.60471
0.97116	0.5505
0.44323	0.13636
0.35649	0.54008
0.10434	0.76592
0.26218	0.98919
0.2451	0.24745
0.2912	0.59717
0.99736	0.97833
0.22186	0.46403
0.12321	0.6787
0.72226	0.39736
0.72062	0.80633
0.14939	0.39402
0.57094	0.8904
0.51776	0.10897
0.92331	0.05635
0.12895	0.72585
0.21995	0.36909
0.43192	0.04641
0.52284	0.29845
0.47641	0.77898
0.57369	0.46141
0.00051	0.10726
0.09099	0.50342
0.89251	0.28443
0.82203	0.6719
0.04177	0.06142
0.44736	0.66958
0.6428	0.3029
0.58368	0.69761
0.52377	0.14703
0.63793	0.66393
0.12931	0.80436
0.52069	0.35085
0.61091	0.32245
0.8233	0.59753
0.5079	0.05708
0.5557	0.58623
0.18414	0.43665
0.02947	0.90474
0.10436	0.85983
0.12015	0.12355
0.99406	0.1477
0.37069	0.19824
0.49914	0.59573
0.08963	0.3903
0.42695	0.26008
0.62212	0.19192
0.12567	0.89126
0.58722	0.11905
0.80038	0.32431
0.32521	0.87979
0.02952	0.81728
0.61349	0.75839
0.69909	0.23481
0.96335	0.07554
0.90273	0.37217
0.87161	0.7578
0.18194	0.09939
0.83558	0.36387
0.68674	0.81957
0.0593	0.73116
0.85352	0.46003
0.83146	0.42765
0.36558	0.97101
0.02521	0.77533
0.67712	0.19884
0.00245	0.64977
0.77958	0.59927
0.02244	0.9568
0.76357	0.55743
0.45101	0.96251
0.56746	0.12382
0.50735	0.8455
0.40539	0.26151
0.20378	0.50218
0.87019	0.44904
0.57682	0.88213
0.49877	0.30149
0.10641	0.81442
0.98234	0.10507
0.16985	0.55844
0.63409	0.24584
0.71152	0.8903
0.48138	0.75474
0.87221	0.58149
0.69142	0.11181
0.03791	0.24312
0.07016	0.31516
0.77169	0.20086
0.61648	0.37091
0.18812	0.5406
0.2454	0.97594
0.71571	0.9649
0.66153	0.59688
0.91673	0.50033
0.84665	0.59018
0.28746	0.88587
0.10777	0.78511
0.17296	0.33509
0.42086	0.69925
0.57237	0.91236
0.25693	0.55981
0.51663	0.21538
0.49015	0.90783
0.30272	0.03085
0.61215	0.78884
0.95514	0.1072
0.25267	0.47371
0.30568	0.53226
0.11179	0.34498
0.0616	0.16001
0.79173	0.29094
0.8136	0.97128
0.44197	0.87188
0.60511	0.48578
0.25275	0.59213
0.8337	0.50737
0.16802	0.25936
0.42047	0.74417
0.28338	0.98215
0.58836	0.58808
0.40494	0.77065
0.98192	0.19023
0.40429	0.65692
0.52931	0.27362
0.31017	0.58159
0.46338	0.79267
0.48932	0.31094
0.8069	0.41082
0.83889	0.11036
0.46079	0.18587
0.01962	0.51272
0.62521	0.39813
0.78594	0.74801
0.96409	0.7083
0.95469	0.73664
0.55964	0.3406
0.6633	0.20862
0.57458	0.32412
0.57193	0.37895
0.48605	0.45751
0.79208	0.17002
0.72399	0.83213
0.44867	0.27161
0.90837	0.96324
0.01348	0.2958
0.37038	0.71358
0.72938	0.88301
0.66543	0.23838
0.52078	0.53799
0.06055	0.79642
0.38346	0.21411
0.6512	0.64355
0.00854	0.48543
0.21396	0.44905
0.61851	0.12194
0.94851	0.77796
0.00393	0.68228
0.3402	0.00176
0.93484	0.35448
0.82068	0.44476
0.21758	0.96848
0.7176	0.02787
0.31391	0.70548
0.41296	0.30667
0.63501	0.7345
0.3902	0.25824
0.83054	0.97329
0.0099	0.436
0.6105	0.77271
0.17855	0.78323
0.9034	0.64945
0.22718	0.96636
0.25088	0.62929
0.71395	0.34857
0.129	0.2474
0.3443	0.97762
0.56543	0.25339
0.66198	0.89431
0.43063	0.22667
0.95214	0.28311
0.66826	0.93703
0.91534	0.71508
0.11493	0.45054
0.17064	0.60263
0.34657	0.92738
0.45353	0.82682
0.59045	0.67112
0.34684	0.70093
0.45132	0.61575
0.22155	0.21116
0.1728	0.0983
0.11638	0.73748
0.03284	0.07973
0.07285	0.67545
0.20744	0.71682
0.06282	0.88952
0.85554	0.15263
0.23068	0.63423
0.38552	0.33462
0.45767	0.50954
0.37569	0.56382
0.55971	0.72647
0.48913	0.43531
0.8697	0.80308
0.37562	0.87312
0.67166	0.35739
0.30449	0.59351
0.65399	0.18333
0.08519	0.19805
0.97033	0.65818
0.84059	0.73119
0.07382	0.94037
0.56561	0.75663
0.42745	0.45249
0.26724	0.74643
0.12457	0.85471
0.88938	0.84884
0.93952	0.48833
0.14935	0.24967
0.7619	0.15874
0.99485	0.81267
0.9726	0.93133
0.81759	0.14576
0.37476	0.08396
0.16565	0.62133
0.02172	0.65565
0.45834	0.57274
0.80181	0.4184
0.48777	0.61726
0.84007	0.66705
0.6519	0.39382
0.65519	0.73363
0.5996	0.55559
0.6074	0.4398
0.67259	0.8221
0.29726	0.16211
0.45337	0.0023
0.52343	0.30758
0.73863	0.54875
0.81532	0.77938
0.76721	0.04816
0.52484	0.28177
0.84665	0.54405
0.7639	0.83211
0.73342	0.58053
0.25076	0.65345
0.17636	0.9496
0.22907	0.31011
0.03239	0.22988
0.84382	0.14198
0.54694	0.73695
0.63764	0.80737
0.38827	0.07997
0.31357	0.39334
0.72053	0.94064
0.10509	0.16943
0.86372	0.29343
0.60413	0.75616
0.43152	0.82456
0.31689	0.37953
0.09333	0.87124
0.15385	0.84095
0.36753	0.5511
0.6893	0.34893
0.64451	0.34735
0.69893	0.5228
0.66676	0.63939
0.68088	0.76699
0.13025	0.5984
0.47342	0.95819
0.64054	0.85507
0.5409	0.79483
0.41949	0.1217
0.69252	0.92247
0.91414	0.43916
0.40792	0.81316
0.93524	0.54657
0.63673	0.0457
0.12498	0.55917
0.01995	0.45482
0.33637	0.23318
0.73542	0.07775
0.68546	0.25344
0.87792	0.21921
0.65134	0.68181
0.92586	0.72601
0.7572	0.17253
0.84638	0.33049
0.12277	0.50664
0.14065	0.09871
0.40884	0.73145
0.36413	0.844
0.08139	0.1879
0.22877	0.59137
0.56787	0.0804
0.75595	0.98839
0.96881	0.4788
0.16263	0.43185
0.20771	0.08704
0.36598	0.58415
0.2144	0.24568
0.90495	0.15028
0.27273	0.40132
0.95913	0.60924
0.26366	0.23653
0.99573	0.92604
0.32445	0.86073
0.15265	0.3241
0.22413	0.71825
0.72105	0.41496
0.59963	0.54466
0.12161	0.95678
0.34073	0.83424
0.71402	0.64956
0.80222	0.26635
0.34558	0.36256
0.02766	0.17988
0.5958	0.13499
0.84116	0.64578
0.60938	0.83683
0.81533	0.51595
0.25953	0.76427
0.45252	0.60187
0.95669	0.47205
0.58689	0.05053
0.15439	0.27614
0.84191	0.00217
0.13031	0.21836
0.73687	0.70336
0.97708	0.87169
0.75883	0.42049
0.09289	0.23292
0.64517	0.78748
0.62471	0.37814
0.89614	0.40767
0.64093	0.15221
0.64845	0.46003
0.18195	0.82511
0.56276	0.00119
0.11286	0.15285
0.3276	0.74415
0.40477	0.14189
0.89066	0.90253
0.29959	0.58041
0.5706	0.97492
0.36749	0.1809
0.11455	0.42946
0.66173	0.8186
0.14059	0.18571
0.97912	0.15109
0.7159	0.50223
0.80024	0.67074
0.00981	0.11483
0.90283	0.97761
0.3573	0.93379
0.29244	0.2608
0.71695	0.88207
0.09986	0.47602
0.04307	0.50837
0.44619	0.03339
0.09275	0.68541
0.62516	0.80552
0.54385	0.31171
0.88644	0.80809
0.05744	0.0774
0.07318	0.29798
0.19216	0.00967
0.88791	0.39002
0.13121	0.65624
0.53368	0.29655
0.85097	0.78527
0.58577	0.06056
0.50924	0.24682
0.16417	0.31255
0.49475	0.14993
0.42527	0.66973
0.64445	0.56271
0.25055	0.75945
0.10582	0.25976
0.95824	0.51964
0.09529	0.3724
0.28206	0.34594
0.70656	0.64149
0.91913	0.87792
0.65848	0.86256
0.14864	0.82768
0.138	0.56739
0.26083	0.56989
0.41336	0.36687
0.14578	0.58583
0.30995	0.48592
0.94126	0.53351
0.06013	0.1774
0.63465	0.42469
0.41183	0.62597
0.36982	0.8621
0.5504	0.0914
0.33756	0.27379
0.30656	0.7567
0.15653	0.77112
0.05757	0.51148
0.53578	0.61292
0.11369	0.61087
0.54275	0.8316
0.01286	0.27064
0.25614	0.60903
0.3117	0.32043
0.19062	0.96915
0.11117	0.41734
0.60017	0.31204
0.55003	0.63156
0.07208	0.22908
0.88104	0.55235
0.80591	0.66295
0.3357	0.10849
0.2211	0.28209
0.81874	0.33435
0.29733	0.69242
0.74189	0.17903
0.69446	0.17297
0.81717	0.87857
0.59849	0.47961
0.34804	0.99768
0.58291	0.40913
0.32725	0.60903
0.1026	0.03398
0.55083	0.89009
0.31985	0.28737
0.9623	0.52734
0.48457	0.23011
0.35579	0.6998
0.11656	0.05133
0.3429	0.54893
0.31963	0.27363
0.42675	0.59459
0.02464	0.09993
0.00049	0.79251
0.94561	0.19105
0.47021	0.56867
0.87431	0.71841
0.41971	0.26972
0.96767	0.74618
0.42305	0.51576
0.06577	0.64472
0.68336	0.58479
0.12191	0.08972
0.33653	0.06861
0.30204	0.12813
0.1662	0.87084
0.63654	0.0967
0.79784	0.48427
0.01484	0.00959
0.22171	0.33495
0.41042	0.45618
0.5714	0.40271
0.80499	0.0677
0.57423	0.4312
0.25111	0.84601
0.52013	0.93166
0.13534	0.40364
0.07533	0.2042
0.11611	0.27227
0.43235	0.68496
0.52769	0.0552
0.94895	0.84419
0.49347	0.1402
0.58872	0.7844
0.60596	0.72822
0.6328	0.84747
0.55162	0.76762
0.52727	0.7924
0.39739	0.63953
0.19067	0.18706
0.10625	0.48658
0.24647	0.6669
0.20379	0.64522
0.55148	0.81331
0.01492	0.60173
0.95097	0.75849
0.74974	0.26918
0.34156	0.86518
0.24034	0.1418
0.39501	0.91208
0.80128	0.04681
0.4631	0.29751
0.09374	0.26964
0.19939	0.54654
0.00875	0.13316
0.92762	0.92226
0.58327	0.26595
0.11247	0.70503
0.57051	0.18468
0.93406	0.17331
0.19189	0.09719
0.30047	0.54181
0.04025	0.80694
0.47126	0.86104
0.23914	0.5472
0.49256	0.54195
0.08416	0.90271
0.20554	0.80467
0.46094	0.23729
0.86114	0.49814
0.15348	0.75629
0.25062	0.77564
0.98142	0.47332
0.6332	0.22872
0.5975	0.21851
0.76961	0.49353
0.45838	0.32953
0.53365	0.68789
0.34372	0.84687
0.45825	0.46254
0.14797	0.37783
0.6307	0.49768
0.6766	0.85837
0.63122	0.76291
0.43841	0.40637
0.47152	0.12195
0.63925	0.20322
0.18065	0.28387
0.47071	0.82626
0.52625	0.63907
0.08288	0.75009
0.31457	0.63979
0.58361	0.96057
0.22715	0.86779
0.31401	0.53693
0.98182	0.78994
0.83814	0.58796
0.77132	0.01237
0.48269	0.07167
0.81316	0.64947
0.30001	0.37806
0.55618	0.5571
0.13949	0.02497
0.89892	0.71581
0.55511	0.27369
0.21097	0.6697
0.34946	0.48099
0.12158	0.41355
0.66676	0.43387
0.96252	0.17684
0.402	0.62523
0.70015	0.24859
0.97099	0.16125
0.57722	0.36952
0.51082	0.4042
0.55384	0.90592
0.3727	0.69646
0.32023	0.40459
0.82263	0.95491
0.97095	0.77239
0.74679	0.06096
0.01481	0.80044
0.45334	0.33729
0.76156	0.74991
0.69518	0.56679
0.37622	0.98573
0.58196	0.25427
0.86208	0.59815
0.26301	0.25687
0.31158	0.6506
0.3471	0.78369
0.41221	0.10138
0.47231	0.21259
0.47192	0.54729
0.97457	0.88082
0.43813	0.70111
0.35871	0.82029
0.98823	0.56053
0.83338	0.60521
0.78177	0.7958
0.13997	0.47932
0.46554	0.97099
0.95901	0.92502
0.83086	0.58048
0.93815	0.59109
0.27917	0.8518
0.29734	0.85914
0.6816	0.60975
0.83206	0.54625
0.72714	0.7535
0.65582	0.35406
0.09416	0.1389
0.47881	0.36792
0.55446	0.079
0.01402	0.66942
0.14008	0.71386
0.09359	0.80315
0.37308	0.20956
0.24622	0.92482
0.99044	0.48684
0.75385	0.71765
0.53145	0.04061
0.28283	0.11271
0.49656	0.16378
0.09756	0.39981
0.90146	0.47898
0.52934	0.67708
0.15271	0.42391
0.45905	0.62123
0.43006	0.60955
0.96334	0.00525
0.56947	0.36505
0.1862	0.7863
0.61614	0.20414
0.94427	0.00421
0.49835	0.74053
0.78612	0.42048
0.3876	0.02278
0.56244	0.9419
0.96486	0.50473
0.19116	0.37964
0.64621	0.29028
0.15324	0.43477
0.17885	0.98455
0.19204	0.76481
0.02499	0.98205
0.43488	0.20374
0.03288	0.31205
0.81352	0.71935
0.21941	0.64734
0.22706	0.04792
0.25592	0.92279
0.79251	0.38843
0.72218	0.60199
0.24933	0.55312
0.85171	0.94666
0.24226	0.27753
0.28584	0.30247
0.42028	0.68551
0.792	0.1331
0.13028	0.83863
0.31109	0.02699
0.47976	0.88674
0.98893	0.12519
0.1076	0.30267
0.74422	0.57418
0.84731	0.57604
0.08242	0.43681
0.72999	0.99502
0.46719	0.48153
0.18628	0.27538
0.73429	0.80535
0.3867	0.73828
0.58249	0.18774
0.55387	0.00466
0.70681	0.85229
0.9922	0.50077
0.22811	0.99712
0.98484	0.89952
0.0749	0.26618
0.45664	0.10298
0.37757	0.49832
0.62687	0.83249
0.95093	0.03543
0.63387	0.17472
0.51105	0.02761
0.52102	0.70158
0.86008	0.82932
0.10914	0.54617
0.01227	0.92916
0.6611	0.96192
0.80954	0.88186
0.88486	0.79479
0.38352	0.12253
0.40156	0.05712
0.50015	0.7598
0.50658	0.93228
0.72017	0.97485
0.5339	0.7674
0.98886	0.96689
0.07413	0.17567
0.24775	0.52168
0.57668	0.33978
0.94444	0.75289
0.18987	0.21647
0.39345	0.28288
0.25321	0.30576
0.09078	0.98194
0.79803	0.36821
0.44095	0.74705
0.99484	0.40349
0.89276	0.92886
0.57511	0.13763
0.43996	0.38892
0.945	0.93374
0.32846	0.78579
0.4375	0.72797
0.6595	0.97803
0.86614	0.72059
0.21497	0.4115
0.18391	0.885
0.08419	0.22508
0.25107	0.87394
0.51073	0.57048
0.19023	0.85721
0.53415	0.34031
0.44392	0.47785
0.5384	0.78158
0.16639	0.99568
0.06846	0.18691
0.50561	0.08448
0.22759	0.98114
0.79421	0.87124
0.09602	0.79531
0.81048	0.05332
0.38025	0.39386
0.15954	0.17041
0.61519	0.28472
0.43538	0.97947
0.07503	0.46786
0.21129	0.82046
0.85688	0.96722
0.02341	0.63437
0.6117	0.26876
0.8213	0.74089
0.96994	0.41662
0.0708	0.86575
0.6094	0.40697
