0.40752	0.24209
0.05526	0.5795
0.61615	0.23481
0.05793	0.66406
0.57779	0.23711
0.88239	0.07528
0.34897	0.71505
0.61244	0.68126
0.6971	0.43467
0.97519	0.99016
0.96588	0.03352
0.64305	0.10099
0.13018	0.44135
0.62679	0.50377
0.65502	0.60116
0.84752	0.59804
0.60067	0.01425
0.29595	0.68005
0.02428	0.50005
0.35508	0.86834
0.25646	0.14752
0.6078	0.93795
0.27174	0.9873
0.55478	0.00395
0.73238	0.53999
0.14796	0.35141
0.05146	0.54559
0.44247	0.69793
0.18467	0.89675
0.58322	0.08009
0.92739	0.46593
0.00703	0.21745
0.17337	0.30675
0.8257	0.42247
0.95929	0.54642
0.9175	0.83454
0.21916	0.67247
0.75228	0.85289
0.88283	0.84629
0.93079	0.10625
0.87592	0.64677
0.95853	0.96132
0.62892	0.97164
0.60167	0.35149
0.18779	0.97108
0.96018	0.52361
0.06664	0.0498
0.81384	0.92304
0.00017	0.65784
0.45736	0.11063
0.71646	0.30443
0.93995	0.69349
0.15412	0.40684
0.96442	0.38621
0.00016	0.54084
0.427	0.93425
0.18202	0.42469
0.41087	0.58251
0.23754	0.38675
0.48888	0.84449
0.49948	0.01637
0.41343	0.79703
0.34492	0.45425
0.20037	0.83879
0.8503	0.8433
0.25057	0.26372
0.73435	0.69487
0.5235	0.59342
0.63937	0.38719
0.31626	0.01701
0.14623	0.80446
0.55371	0.97181
0.97799	0.58658
0.51764	0.38341
0.0083	0.5557
0.34986	0.52492
0.00482	0.58807
0.53336	0.34828
0.83029	0.23838
0.06894	0.1703
0.21158	0.25877
0.74317	0.63876
0.20119	0.59827
0.49947	0.99427
0.58462	0.51194
0.28825	0.88465
0.16944	0.61408
0.7952	0.57152
0.05293	0.07622
0.9225	0.57282
0.91403	0.26542
0.23736	0.42298
0.80456	0.53645
0.65536	0.71673
0.35506	0.9297
0.31628	0.74533
0.42895	0.7347
0.74486	0.48958
0.52317	0.35282
0.19814	0.62198
0.08713	0.74618
0.12908	0.24486
0.15286	0.23702
0.57964	0.93937
0.17622	0.41532
0.28043	0.79701
0.32476	0.58613
0.55634	0.12416
0.89875	0.36706
0.72617	0.03573
0.61709	0.69464
0.92848	0.8501
0.24862	0.21349
0.59963	0.28833
0.5633	0.47486
0.66082	0.3792
0.06189	0.53801
0.64089	0.5206
0.18974	0.81714
0.67135	0.82431
0.48025	0.47979
0.72516	0.71499
0.72503	0.77375
0.90695	0.2974
0.58484	0.52599
0.1387	0.97952
0.16734	0.24475
0.75435	0.20316
0.02945	0.95141
0.14995	0.42762
0.54904	0.28805
0.98041	0.96234
0.8059	0.60532
0.57426	0.89395
0.32688	0.53044
0.43679	0.80191
0.55156	0.41129
0.27341	0.1705
0.78651	0.28971
0.36928	0.80321
0.99169	0.87122
0.71506	0.34462
0.52292	0.50348
0.40355	0.38843
0.09365	0.77235
0.79926	0.02549
0.22047	0.09832
0.75691	0.4702
0.648	0.91529
0.55972	0.64707
0.2005	0.56532
0.4208	0.64064
0.76433	0.08097
0.34487	0.13449
0.01328	0.90463
0.34141	0.34064
0.8222	0.30518
0.71278	0.78667
0.73609	0.28631
0.41421	0.22663
0.8535	0.26577
0.51844	0.12055
0.29115	0.82127
0.69178	0.41934
0.60137	0.72318
0.94494	0.98223
0.11634	0.30652
0.2669	0.61009
0.03962	0.10782
0.47907	0.99705
0.08965	0.23777
0.87216	0.59935
0.29266	0.16784
0.62804	0.60794
0.57361	0.10778
0.62509	0.73108
0.32289	0.89561
0.30668	0.11014
0.57406	0.70636
0.64415	0.12287
0.70646	0.26358
0.30977	0.43644
0.71224	0.4436
0.49848	0.9108
0.2212	0.53738
0.58893	0.35143
0.4349	0.0395
0.18687	0.98507
0.21045	0.28741
0.93122	0.86977
0.81534	0.62814
0.39264	0.2863
0.73218	0.58748
0.54581	0.60092
0.21179	0.25005
0.81018	0.0329
0.8418	0.93563
0.60898	0.34391
0.02306	0.54412
0.88358	0.49278
0.89091	0.33753
0.47843	0.18581
0.07336	0.56828
0.659	0.74931
0.27354	0.56965
0.2256	0.82688
0.27635	0.34938
0.1911	0.11264
0.16313	0.46626
0.60187	0.68553
0.57603	0.41665
0.83418	0.80481
0.15828	0.94944
0.80066	0.21046
0.3508	0.63531
0.27139	0.89678
0.86408	0.58139
0.50322	0.00206
0.28159	0.38808
0.43883	0.23108
0.56032	0.2905
0.14061	0.10879
0.78628	0.65473
0.94925	0.27214
0.08159	0.40564
0.4376	0.0034
0.30105	0.20587
0.69642	0.6123
0.99171	0.95341
0.041	0.85227
0.95593	0.77528
0.54503	0.26712
0.64878	0.21181
0.3156	0.28374
0.74889	0.84415
0.10045	0.23427
0.09817	0.68881
0.16959	0.2348
0.54139	0.85907
0.38181	0.28773
0.72228	0.24925
0.86856	0.49665
0.43523	0.50178
0.11133	0.40416
0.34385	0.90688
0.23788	0.17512
0.28873	0.25366
0.06142	0.2205
0.22693	0.30088
0.45171	0.92061
0.6465	0.82445
0.99811	0.43625
0.35599	0.16358
0.88555	0.31198
0.92684	0.9254
0.86022	0.87238
0.01322	0.27134
0.58834	0.6898
0.32569	0.14109
0.38514	0.58008
0.06517	0.84965
0.56783	0.32341
0.14752	0.50853
0.41175	0.05839
0.80092	0.09039
0.53497	0.10141
0.46467	0.03624
0.5149	0.72901
0.69273	0.19761
0.97269	0.37223
0.9593	0.63175
0.85645	0.89578
0.07673	0.31356
0.25868	0.17225
0.99129	0.49873
0.73852	0.76571
0.87339	0.15377
0.61178	0.07691
0.89135	0.10564
0.03374	0.07603
0.95784	0.03925
0.83775	0.41914
0.83362	0.61165
0.72879	0.91878
0.92885	0.12027
0.0418	0.81242
0.2955	0.1423
0.33164	0.90537
0.88589	0.56915
0.93533	0.83097
0.2015	0.44396
0.98993	0.54983
0.07846	0.91637
0.68898	0.73598
0.81066	0.38029
0.41736	0.61974
0.86488	0.35212
0.62581	0.70045
0.46333	0.28253
0.55314	0.04556
0.92834	0.17896
0.96293	0.90572
0.29837	0.19551
0.16826	0.87235
0.5166	0.80573
0.56278	0.58291
0.9031	0.94477
0.29064	0.18388
0.58349	0.04468
0.96229	0.18341
0.51702	0.65922
0.9537	0.12888
0.25365	0.73373
0.02725	0.92706
0.07943	0.42183
0.51629	0.57183
0.60039	0.85842
0.91887	0.94371
0.50287	0.76075
0.25841	0.30192
0.37551	0.7659
0.08616	0.4419
0.77851	0.65787
0.50234	0.45343
0.89138	0.7058
0.67933	0.18786
0.14834	0.94783
0.03107	0.13703
0.86503	0.93361
0.53636	0.9509
0.53918	0.38563
0.17377	0.32259
0.34794	0.35234
0.7533	0.8334
0.10848	0.21473
0.23373	0.91665
0.2482	0.47939
0.41427	0.49819
0.50493	0.46557
0.01578	0.78152
0.63518	0.7302
0.89534	0.0319
0.8657	0.68614
0.84379	0.61063
0.16812	0.80472
0.28627	0.03596
0.53161	0.4251
0.42595	0.11629
0.00787	0.0099
0.88104	0.25856
0.44251	0.88442
0.34082	0.5795
0.24889	0.58744
0.10842	0.00279
0.89898	0.24106
0.14243	0.41633
0.56891	0.34186
0.51099	0.22552
0.13996	0.69949
0.47808	0.9255
0.14338	0.2461
0.57563	0.46721
0.73811	0.14238
0.84742	0.50504
0.4809	0.80175
0.66616	0.34339
0.63141	0.9816
0.36888	0.43495
0.50695	0.84735
0.29867	0.56121
0.29496	0.8087
0.13559	0.3405
0.06864	0.68456
0.50101	0.32634
0.28089	0.13561
0.75443	0.32645
0.47373	0.95446
0.15838	0.07977
0.54868	0.45102
0.92887	0.89504
0.45473	0.70867
0.88739	0.58073
0.57909	0.22092
0.15523	0.76274
0.04274	0.46992
0.21484	0.77341
0.63255	0.86831
0.52215	0.26334
0.27679	0.67649
0.82127	0.18461
0.00164	0.07028
0.26095	0.78669
0.63267	0.27203
0.50055	0.20569
0.82303	0.52755
0.85522	0.17402
0.01945	0.2065
0.88324	0.63735
0.30864	0.34882
0.30514	0.6964
0.82663	0.69941
0.26083	0.39746
0.20533	0.82951
0.84578	0.05566
0.18345	0.79821
0.21913	0.9732
0.15457	0.61653
0.27505	0.74416
0.02148	0.19431
0.39681	0.27191
0.62007	0.38294
0.8722	0.45205
0.30087	0.85692
0.00844	0.6026
0.72563	0.32042
0.00713	0.13599
0.72267	0.67545
0.65184	0.63854
0.18195	0.4704
0.11394	0.1272
0.03649	0.56778
0.68496	0.64943
0.14582	0.00992
0.85698	0.15684
0.98287	0.00614
0.54883	0.32744
0.41332	0.31457
0.09071	0.61417
0.16679	0.22354
0.45731	0.36602
0.91412	0.50478
0.45457	0.09427
0.76835	0.70364
0.71993	0.76133
0.62661	0.00633
0.81501	0.21248
0.4519	0.50566
0.0799	0.07225
0.44333	0.31933
0.98371	0.52972
0.51338	0.2053
0.43766	0.02794
0.23648	0.77766
0.34187	0.06322
0.70832	0.57533
0.35143	0.49205
0.52545	0.76864
0.20347	0.9381
0.10777	0.18901
0.61009	0.19681
0.53638	0.84675
0.15174	0.62945
0.41707	0.59968
0.98004	0.60598
0.19138	0.23762
0.68168	0.91096
0.49691	0.95094
0.27856	0.69548
0.25108	0.01593
0.01372	0.13022
0.3745	0.81057
0.583	0.63016
0.10863	0.65348
0.90297	0.59232
0.27151	0.80143
0.13288	0.6621
0.86854	0.81006
0.76157	0.40495
0.00221	0.48941
0.247	0.99937
0.71369	0.20315
0.06404	0.08954
0.358	0.72102
0.58698	0.99068
0.17826	0.99529
0.46807	0.12986
0.12404	0.60941
0.63003	0.19626
0.04115	0.62527
0.419	0.30007
0.97558	0.15746
0.73153	0.99267
0.97051	0.90984
0.59577	0.65209
0.23831	0.56564
0.8423	0.76012
0.97937	0.10829
0.1551	0.49876
0.47652	0.60368
0.65995	0.92142
0.42593	0.12949
0.60342	0.1549
0.41378	0.91974
0.5846	0.32612
0.26382	0.31467
0.78075	0.87274
0.95318	0.34354
0.56105	0.22243
0.18028	0.13013
0.60188	0.70373
0.74112	0.17768
0.33513	0.27729
0.89878	0.93559
0.53392	0.71186
0.21679	0.55974
0.66887	0.90653
0.18641	0.44538
0.07617	0.34951
0.7894	0.27486
0.29171	0.24008
0.96261	0.4636
0.67902	0.32458
0.21499	0.64201
0.40167	0.62327
0.7923	0.97849
0.70571	0.23906
0.91454	0.35982
0.86438	0.9143
0.66168	0.88186
0.92059	0.67337
0.10959	0.15708
0.24034	0.89223
0.83097	0.07298
0.95309	0.83672
0.96127	0.11566
0.3777	0.01602
0.69401	0.95686
0.51104	0.39849
0.8	0.38454
0.6081	0.48779
0.10555	0.1341
0.52587	0.87895
0.85661	0.18262
0.07289	0.51197
0.73021	0.49924
0.61291	0.85973
0.61281	0.99842
0.69603	0.474
0.27637	0.02891
0.12774	0.81743
0.18738	0.95992
0.86061	0.08762
0.74803	0.52814
0.61824	0.00481
0.24692	0.43655
0.46653	0.88375
0.77406	0.35618
0.22644	0.35953
0.85448	0.91128
0.77776	0.4995
0.39866	0.30294
0.82888	0.13796
0.44523	0.36677
0.23632	0.8351
0.10083	0.83122
0.74628	0.09718
0.76742	0.46211
0.2624	0.79794
0.38386	0.06903
0.69618	0.17178
0.63185	0.51996
0.90538	0.47196
0.17857	0.20508
0.47008	0.51014
0.68183	0.38851
0.41407	0.47204
0.25053	0.89316
0.53992	0.11165
0.22718	0.69253
0.58966	0.08636
0.43418	0.15877
0.26955	0.25528
0.56301	0.60224
0.66479	0.19822
0.9662	0.35739
0.26217	0.1306
0.59426	0.38003
0.48438	0.38209
0.94712	0.42563
0.48865	0.78331
0.88922	0.17086
0.33537	0.45352
0.36896	0.82731
0.25441	0.16018
0.6426	0.03277
0.28732	0.05875
0.89409	0.61274
0.73097	0.81789
0.6068	0.57423
0.86432	0.77026
0.81598	0.98735
0.74545	0.50986
0.28529	0.84995
0.97063	0.95322
0.08926	0.91268
0.19345	0.99322
0.24843	0.5579
0.6721	0.35626
0.77164	0.42327
0.95553	0.22592
0.33788	0.49382
0.40245	0.81256
0.78788	0.07088
0.6153	0.45581
0.11979	0.38362
0.72228	0.19012
0.4211	0.82516
0.111	0.45098
0.73138	0.33157
0.46812	0.80201
0.74974	0.76615
0.35743	0.43962
0.39462	0.14329
0.00329	0.85323
0.34889	0.19919
0.93732	0.57448
0.80112	0.36846
0.45961	0.70021
0.79166	0.13889
0.02283	0.77567
0.99217	0.31012
0.88148	0.4622
0.97648	0.34068
0.76934	0.57837
0.80588	0.56886
0.78056	0.54873
0.74503	0.12903
0.95254	0.68394
0.37651	0.13539
0.42864	0.53493
0.3222	0.65149
0.83634	0.52253
0.09708	0.54767
0.49594	0.92597
0.77249	0.52948
0.62478	0.22061
0.0508	0.4506
0.97913	0.20538
0.17649	0.13877
0.5173	0.83642
0.02269	0.46191
0.11411	0.86773
0.70675	0.18746
0.88821	0.91037
0.98996	0.40407
0.9047	0.27532
0.00629	0.15837
0.08155	0.56838
0.91374	0.84542
0.02889	0.06676
0.62147	0.97919
0.81373	0.55105
0.18428	0.48605
0.99746	0.67171
0.15362	0.27468
0.72279	0.90478
0.49937	0.61289
0.26903	0.66807
0.07682	0.1728
0.49111	0.16087
0.65301	0.85127
0.16545	0.31431
0.20325	0.9719
0.32507	0.9785
0.69698	0.79518
0.98437	0.13224
0.35848	0.94638
0.28152	0.40807
0.15242	0.29177
0.22276	0.99693
0.69366	0.51477
0.60252	0.05907
0.33405	0.03192
0.48135	0.2357
0.60029	0.20218
0.81957	0.96161
0.78746	0.84213
0.66304	0.58215
0.7419	0.53946
0.84876	0.67825
0.61698	0.54446
0.21909	0.51974
0.10603	0.20531
0.67672	0.68817
0.28381	0.30798
0.63993	0.14258
0.70321	0.81888
0.19127	0.47263
0.56788	0.42963
0.98014	0.16859
0.78095	0.80532
0.40436	0.79805
0.02193	0.21941
0.35261	0.59798
0.43937	0.91535
0.8079	0.06705
0.51685	0.32397
0.35818	0.52711
0.73359	0.41715
0.77612	0.14565
0.19793	0.37091
0.3538	0.26042
0.87689	0.89175
0.52684	0.43726
0.50581	0.37231
0.96307	0.48392
0.63	0.93618
0.86599	0.65439
0.04326	0.96756
0.78419	0.82401
0.38353	0.30618
0.20139	0.91654
0.97576	0.85837
0.51813	0.94818
0.65735	0.29773
0.18337	0.87136
0.8069	0.52756
0.94127	0.93705
0.56794	0.21038
0.92791	0.71615
0.34023	0.0983
0.36406	0.78536
0.95669	0.37025
0.59351	0.14333
0.77273	0.25839
0.90093	0.67039
0.55892	0.54184
0.37321	0.70633
0.45174	0.89109
0.37592	0.51917
0.73424	0.97903
0.61322	0.05721
0.68693	0.34774
0.67269	0.33511
0.14579	0.6704
0.0051	0.1946
0.70853	0.64232
0.84867	0.33077
0.14883	0.7467
0.78493	0.13005
0.19323	0.5135
0.94886	0.57036
0.77648	0.44364
0.34082	0.92413
0.01842	0.39128
0.81617	0.74289
0.2127	0.27142
0.08878	0.19022
0.06767	0.10469
0.58693	0.3837
0.69491	0.85235
0.42951	0.59966
0.73892	0.27553
0.36666	0.69034
0.95903	0.21062
0.52519	0.96504
0.29677	0.64575
0.73584	0.7876
0.0174	0.57106
0.2465	0.06633
0.56214	0.91922
0.99397	0.97997
0.68543	0.69777
0.45995	0.50917
0.7702	0.1004
0.38885	0.40382
0.98193	0.30189
0.29012	0.51274
0.76136	0.38694
0.01771	0.32208
0.29454	0.60994
0.33898	0.35602
0.57545	0.54684
0.49831	0.66168
0.55614	0.59369
0.42189	0.54226
0.29046	0.7715
0.27681	0.04041
0.32436	0.33517
0.36923	0.96803
0.86402	0.9879
0.34171	0.93852
0.48657	0.8704
0.42013	0.62862
0.60748	0.91549
0.29213	0.91376
0.94202	0.18215
0.2518	0.78463
0.33117	0.38147
0.58379	0.65025
0.28843	0.71003
0.28675	0.54957
0.62336	0.34284
0.01034	0.17255
0.70425	0.99387
0.45346	0.62681
0.20797	0.5174
0.55645	0.19621
0.25231	0.82032
0.35601	0.89806
0.20043	0.01499
0.47355	0.5339
0.25146	0.28728
0.4683	0.97787
0.79787	0.24422
0.08853	0.93606
0.79742	0.46921
0.30078	0.49487
0.37792	0.82211
0.11062	0.91822
0.5728	0.09614
0.18082	0.49691
0.81898	0.22971
0.42214	0.06055
0.97511	0.32866
0.52531	0.70088
0.69587	0.31515
0.71148	0.61588
0.57952	0.16708
0.75179	0.10919
0.67793	0.34309
0.28226	0.59491
0.74134	0.99663
0.46571	0.09348
0.34178	0.6552
0.84719	0.44467
0.60367	0.18136
0.12441	0.07414
0.63515	0.91671
0.05173	0.16087
0.26774	0.23643
0.55083	0.4389
0.69004	0.6321
0.12661	0.28653
0.80801	0.16933
0.05695	0.77305
0.27547	0.68696
0.28259	0.65177
0.26471	0.84185
0.46236	0.14199
0.17661	0.34442
0.10346	0.87144
0.56812	0.93434
0.11879	0.93039
0.9432	0.66242
0.46721	0.52694
0.96537	0.26483
0.85257	0.29199
0.37386	0.3378
0.71546	0.93581
0.91999	0.28525
0.65203	0.87226
0.43989	0.16522
0.46424	0.20238
0.3886	0.82372
0.76779	0.51477
0.33278	0.89334
0.26443	0.90569
0.8523	0.5902
0.43237	0.70881
0.72231	0.8293
0.79013	0.59518
0.10424	0.64052
0.8924	0.73396
0.92227	0.53734
0.8025	0.26357
0.50602	0.08981
0.2858	0.9681
0.45183	0.21185
0.83976	0.3661
0.93451	0.79252
0.49094	0.91827
0.74811	0.05616
0.3737	0.54141
0.71132	0.71268
0.37208	0.9197
0.26806	0.49579
0.69914	0.66618
0.13533	0.142
0.17015	0.81949
0.34067	0.88196
0.87247	0.22953
0.62021	0.96059
0.21767	0.86805
0.07219	0.28842
0.40549	0.41714
0.48812	0.69344
0.05416	0.60188
0.10999	0.23606
0.97185	0.40966
0.84596	0.7771
0.60932	0.38007
0.5794	0.00442
0.06914	0.54853
0.8988	0.30331
0.58529	0.70032
0.93084	0.91287
0.24388	0.03123
0.63715	0.84154
0.96645	0.68422
0.97513	0.65014
0.04633	0.4615
0.75437	0.43503
0.11874	0.00735
0.60596	0.99342
0.50547	0.39054
0.86345	0.8321
0.29807	0.40234
0.71157	0.32003
0.54557	0.98701
0.28953	0.93584
0.46151	0.47302
0.82883	0.92982
0.85856	0.49534
0.32443	0.35767
0.36357	0.61034
0.53403	0.93961
0.61094	0.14754
0.79782	0.00548
0.2238	0.56483
0.51784	0.98098
0.10957	0.05341
0.47432	0.72108
0.90774	0.86557
0.07631	0.2213
0.76434	0.48415
0.61815	0.81836
0.60897	0.81816
0.69466	0.53462
0.97246	0.8469
0.21472	0.85334
0.45862	0.76468
0.82378	0.78246
0.93488	0.26491
0.42779	0.92319
0.31868	0.52595
0.22484	0.42396
0.65011	0.46663
0.23119	0.20777
0.36228	0.05122
0.84758	0.81045
0.31948	0.2125
0.7354	0.05569
0.03015	0.62782
0.31776	0.49832
0.3664	0.51777
0.82275	0.31627
0.09494	0.4274
0.83445	0.65958
0.59682	0.44233
0.68197	0.41744
0.50154	0.55182
0.02554	0.22863
0.36073	0.75805
0.69501	0.6578
0.59295	0.99965
0.76036	0.25349
0.37888	0.87826
0.21701	0.13015
0.89733	0.91135
0.60763	0.66565
0.07472	0.80038
0.54931	0.10397
0.1794	0.51006
0.94146	0.53941
0.18252	0.53184
0.1004	0.56872
0.72872	0.17594
0.71108	0.02098
0.66125	0.63021
0.06929	0.30401
0.30372	0.38784
0.31597	0.80724
0.88181	0.35688
0.48988	0.80723
0.10294	0.37623
0.45712	0.40961
0.43144	0.86774
0.30134	0.9159
0.35973	0.09851
0.39739	0.40707
0.00029	0.10988
0.02714	0.33295
0.88267	0.47329
0.83991	0.47998
0.74344	0.54833
0.81465	0.07167
0.02774	0.45054
0.5376	0.89427
0.50104	0.67121
0.40752	0.85968
0.55512	0.5184
0.46255	0.45214
0.46986	0.2235
0.57301	0.33434
0.62922	0.84445
0.01729	0.67177
0.04393	0.14152
0.90882	0.46264
0.04036	0.48393
0.65101	0.14281
0.97217	0.57591
0.05585	0.95538
0.81876	0.33162
0.70512	0.62541
0.06918	0.39113
0.24589	0.42489
0.73069	0.0751
0.31609	0.94391
0.9731	0.80942
0.68113	0.09116
0.25957	0.02983
0.2734	0.21742
0.09147	0.27251
0.34825	0.64428
0.59548	0.61361
0.16782	0.36386
0.23158	0.09541
0.12595	0.52574
0.22114	0.40323
0.95566	0.99768
0.99881	0.31836
0.84298	0.34061
0.07206	0.61423
0.71148	0.22455
0.54817	0.03287
0.7831	0.62592
0.88132	0.51524
0.99363	0.72758
0.99887	0.5999
0.31186	0.45153
0.57647	0.76326
0.00766	0.67705
0.51286	0.03919
0.08625	0.08555
0.87325	0.00585
0.23772	0.03754
0.70072	0.07391
0.95683	0.79402
0.28804	0.37858
0.4022	0.58389
0.10642	0.80495
0.04878	0.34349
0.60461	0.88519
0.95356	0.28018
0.40277	0.22849
0.77508	0.19886
0.74082	0.70983
0.97638	0.14481
0.62948	0.02993
0.01553	0.9571
0.60489	0.59941
0.57536	0.74071
0.54837	0.24945
0.87741	0.9448
0.17173	0.66403
0.35093	0.04038
0.73345	0.63027
0.07238	0.83785
0.94644	0.78292
0.77158	0.47735
0.3522	0.08783
0.86053	0.1113
0.56719	0.41445
0.2835	0.60356
0.14958	0.83702
0.58234	0.8248
0.44995	0.72066
0.39437	0.45667
0.89141	0.78701
0.07078	0.95461
0.96162	0.45216
0.22729	0.49676
0.62473	0.44608
0.96743	0.42525
0.09116	0.94827
0.21132	0.42892
0.16277	0.12567
0.40173	0.49942
0.59957	0.5131
0.23014	0.78734
0.86977	0.0693
0.06134	0.4105
0.57779	0.80134
0.37203	0.61769
0.31513	0.33019
0.10263	0.96549
0.89985	0.64966
0.28296	0.61439
0.75404	0.36674
0.07631	0.03117
0.81058	0.45927
0.73542	0.29627
0.23191	0.63066
0.32916	0.71255
0.14526	0.40412
0.40508	0.02505
0.20318	0.7825
0.22059	0.29477
0.59881	0.36692
0.97758	0.42158
0.54004	0.55709
0.08626	0.45906
0.92215	0.95189
0.86767	0.40206
0.50468	0.40576
0.45559	0.40008
0.41665	0.83697
0.3073	0.19863
0.37339	0.42463
0.08371	0.52009
0.1199	0.17752
0.13728	0.29969
0.0988	0.58361
0.87019	0.34157
0.58993	0.845
0.03042	0.26971
0.82524	0.8285
0.71541	0.33595
0.88764	0.8533
0.5535	0.90619
0.33114	0.62684
0.60542	0.21714
0.65781	0.22141
0.71342	0.38254
0.04818	0.09055
0.2548	0.86167
0.81458	0.69663
0.90356	0.50691
0.25777	0.20192
0.31879	0.81793
0.86595	0.18854
0.93951	0.76313
0.55933	0.9462
0.17084	0.40374
0.83574	0.85174
0.04709	0.35154
0.58189	0.28583
0.57783	0.26996
0.95198	0.87853
0.74171	0.20637
0.10024	0.9933
0.43821	0.63503
0.568	0.49273
0.49876	0.43443
0.3603	0.08322
0.96443	0.79978
0.90916	0.11503
0.35136	0.53578
0.79302	0.64162
0.65043	0.7456
0.10613	0.0922
0.39157	0.10668
0.26054	0.94548
0.8516	0.23273
0.26082	0.48015
0.42557	0.04317
0.91061	0.14821
0.95527	0.53545
0.25531	0.70495
0.58267	0.8494
0.76367	0.84517
0.74276	0.26753
0.99119	0.60575
0.53711	0.54375
0.52368	0.99795
0.68411	0.44609
0.93036	0.35027
0.80838	0.78039
0.19294	0.72659
0.28014	0.20565
0.12228	0.10586
0.27634	0.15791
0.80276	0.87843
0.00018	0.44744
0.37836	0.7402
0.72581	0.28545
0.51234	0.53225
0.91967	0.16446
0.44645	0.92691
0.08337	0.92355
0.02013	0.03352
0.14421	0.64363
0.87527	0.7643
0.19163	0.06045
0.87824	0.82889
0.16417	0.74565
0.7388	0.84666
0.468	0.41011
0.01438	0.06676
0.55449	0.58543
0.72579	0.27622
0.238	0.86688
0.83354	0.96907
0.00685	0.41719
0.29364	0.62189
0.84333	0.02416
0.74189	0.77997
0.92917	0.14157
0.52361	0.4038
0.50786	0.48407
0.90155	0.55845
0.64486	0.70578
0.86981	0.88609
0.96222	0.8208
0.20206	0.07949
0.52184	0.33481
0.55187	0.61565
0.6097	0.26948
0.68728	0.53824
0.61795	0.17457
0.89593	0.4451
0.96443	0.71806
0.74048	0.94941
0.92387	0.82405
0.45522	0.79032
0.11993	0.77233
0.9872	0.26182
0.75677	0.94418
0.11511	0.07866
0.31715	0.73637
0.36883	0.88212
0.89448	0.48793
0.90023	0.33806
0.63115	0.45251
0.65906	0.77098
0.15116	0.8795
0.82907	0.36058
0.76151	0.85688
0.75878	0.00507
0.74719	0.16658
0.96048	0.27331
0.23015	0.93224
0.48592	0.46809
0.78897	0.68594
0.62489	0.74474
0.54339	0.27845
0.79345	0.96573
0.45629	0.75165
0.05043	0.13495
0.43555	0.13076
0.09809	0.66048
0.25788	0.59493
0.12856	0.31035
0.44632	0.32887
0.485	0.45844
0.50944	0.79174
0.5377	0.49497
0.6994	0.16201
0.60103	0.26483
0.54118	0.784
0.26719	0.75346
0.46707	0.63617
0.32056	0.55109
0.949	0.67077
0.09052	0.99002
0.98735	0.69525
0.23959	0.60432
0.35329	0.68404
0.28639	0.90501
0.82289	0.76823
0.68875	0.76193
0.24843	0.93207
0.85317	0.04905
0.42255	0.64979
0.41673	0.70789
0.03093	0.60157
0.99688	0.10032
0.29214	0.3615
0.88067	0.36875
0.93826	0.55555
0.80445	0.57862
0.6688	0.75668
0.3173	0.62812
0.15789	0.06204
0.34206	0.8732
0.55648	0.33998
0.90982	0.15927
0.28193	0.07016
0.36557	0.93362
0.11045	0.59558
0.36455	0.41931
0.12243	0.85393
0.21224	0.15424
0.19763	0.07159
0.41517	0.25526
0.32553	0.91377
0.84762	0.12117
0.26664	0.01926
0.48149	0.66046
0.13336	0.25652
0.49289	0.79346
0.7662	0.12033
0.90263	0.13048
0.64094	0.929
0.96637	0.66483
0.04637	0.42698
0.13507	0.73733
0.58859	0.94798
0.02726	0.83628
0.2177	0.36241
0.32602	0.8372
0.44635	0.37587
0.12838	0.63692
0.37521	0.364
0.66421	0.1604
0.65744	0.09037
0.08396	0.49013
0.01492	0.0471
0.697	0.76438
0.13188	0.59596
0.66372	0.71389
0.42414	0.15814
0.10916	0.67667
0.80299	0.2878
0.17576	0.29356
0.6325	0.25544
0.39764	0.48218
0.38757	0.25446
0.17666	0.26069
0.13035	0.74747
0.04136	0.32539
0.33343	0.64177
0.31541	0.99663
0.27896	0.46407
0.72855	0.70065
0.11204	0.73911
0.52355	0.05625
0.85779	0.70439
0.93109	0.21452
0.69999	0.96335
0.70611	0.68774
0.82844	0.48857
0.16284	0.88121
0.71767	0.86936
0.73552	0.61475
0.58861	0.53984
0.75724	0.08975
0.33262	0.76209
0.19846	0.94618
0.7733	0.30903
0.08628	0.17328
0.83301	0.58596
0.67264	0.84872
0.69578	0.64177
2e-05	0.95907
0.13384	0.38457
0.02614	0.0143
0.61908	0.48225
0.42856	0.33275
0.75971	0.99515
0.56363	0.55148
0.17288	0.86007
0.05923	0.86166
0.35227	0.80556
0.97121	0.50032
0.98942	0.02772
0.31604	0.84773
0.66136	0.73671
0.66171	0.61412
0.35843	0.98571
0.2317	0.48807
0.05368	0.52986
0.57304	0.62393
0.26799	0.71356
0.34586	0.36732
0.75052	0.54351
0.65582	0.77997
0.71168	0.90206
0.02285	0.25271
0.91148	0.70192
0.59049	0.01011
0.43439	0.66504
0.19241	0.34012
0.49847	0.83691
0.17771	0.84624
0.92164	0.73784
0.57572	0.59064
0.70822	0.98271
0.25184	0.09426
0.06515	0.62639
0.75113	0.64211
0.65905	0.95992
0.80572	0.32106
0.56353	0.36849
0.42556	0.27634
0.16212	0.52854
0.88242	0.7754
0.73087	0.48146
0.08909	0.58831
0.89124	0.46192
0.25296	0.19094
0.33591	0.53532
0.6391	0.50916
0.81954	0.63715
0.99067	0.43007
0.33148	0.43723
0.77941	0.78553
0.11422	0.03498
0.64612	0.48663
0.22884	0.13059
0.69707	0.10543
