0.82946	0.43256
0.58744	0.33859
0.14042	0.34357
0.98467	0.24672
0.89682	0.60417
0.0746	0.71001
0.20064	0.89482
0.62479	0.2277
0.72508	0.84926
0.41293	0.53006
0.74964	0.07273
0.6816	0.30922
0.19817	0.32237
0.35889	0.1772
0.41029	0.25413
0.10858	0.09008
0.56861	0.32034
0.34585	0.23658
0.17863	0.97716
0.43516	0.00303
0.82731	0.66192
0.37847	0.49753
0.9684	0.34043
0.31431	0.85027
0.69948	0.85871
0.11547	0.43707
0.99711	0.19888
0.96902	0.87452
0.02611	0.3231
0.58905	0.7993
0.8494	0.96116
0.04613	0.54353
0.06301	0.94606
0.82916	0.827
0.28853	0.73396
0.91433	0.10089
0.68489	0.67401
0.57053	0.16972
0.23533	0.21456
0.16483	0.14235
0.9574	0.12075
0.37855	0.10006
0.95338	0.75912
0.23351	0.70439
0.73048	0.68565
0.17548	0.75677
0.65611	0.54009
0.93995	0.06013
0.88621	0.48051
0.18494	0.11458
0.7422	0.06477
0.98316	0.19828
0.66906	0.04831
0.29556	0.388
0.08161	0.98666
0.50916	0.06804
0.53672	0.55191
0.92107	0.04886
0.8028	0.16026
0.20294	0.38934
0.11422	0.10099
0.01562	0.64832
0.94421	0.72615
0.23121	0.04628
0.90846	0.61734
0.88926	0.10817
0.72403	0.23048
0.82076	0.47358
0.07201	0.97132
0.8314	0.8748
0.49494	0.58455
0.45095	0.85442
0.39389	0.68591
0.13992	0.67541
0.26531	0.18892
0.8207	0.97772
0.14671	0.31431
0.72703	0.18433
0.41616	0.32226
0.10236	0.70462
0.98535	0.64173
0.54599	0.08443
0.24658	0.04145
0.20469	0.16219
0.49408	0.50639
0.29865	0.79886
0.2199	0.24761
0.83676	0.3838
0.68621	0.69521
0.25524	0.70787
0.35353	0.79093
0.04654	0.77906
0.89598	0.03032
0.64201	0.10818
0.96492	0.04394
0.07998	0.62881
0.03604	0.74581
0.84822	0.33337
0.40481	0.5349
0.34763	0.99206
0.29656	0.3372
0.39713	0.90809
0.07895	0.83141
0.22478	0.38343
0.14326	0.85203
0.42924	0.21911
0.34361	0.60001
0.92856	0.68362
0.02374	0.85616
0.6749	0.5579
0.38682	0.01043
0.88807	0.04806
0.33857	0.03051
0.97674	0.25078
0.18126	0.20714
0.59056	0.04149
0.55934	0.33396
0.31576	0.27293
0.44648	0.43869
0.88512	0.68764
0.69834	0.38993
0.42086	0.60072
0.13452	0.92426
0.85824	0.00922
0.27548	0.09307
0.0182	0.7468
0.82645	0.12064
0.09984	0.75719
0.43091	0.32417
0.80555	0.2844
0.16983	0.74413
0.08858	0.52844
0.06029	0.6119
0.73373	0.16615
0.07487	0.11144
0.92034	0.15484
0.85728	0.09749
0.98976	0.696
0.33487	0.69326
0.1051	0.14651
0.98172	0.37874
0.49389	0.37967
0.12958	0.73062
0.09128	0.84304
0.02757	0.57889
0.13404	0.81385
0.99646	0.0816
0.27728	0.13298
0.93802	0.88016
0.40586	0.20749
0.85088	0.01535
0.08657	0.31695
0.47581	0.65085
0.65195	0.55068
0.70612	0.80323
0.80432	0.81123
0.3813	0.60695
0.22472	0.32116
0.39168	0.72279
0.19609	0.91002
0.10583	0.19838
0.08459	0.73136
0.86737	0.31814
0.16951	0.62925
0.43005	0.47923
0.30143	0.445
0.86535	0.17127
0.60982	0.98637
0.73678	0.52802
0.1992	0.88652
0.68863	0.01933
0.04035	0.55312
0.21147	0.33779
0.53335	0.54287
0.42133	0.38128
0.93346	0.94493
0.02011	0.08179
0.06336	0.04968
0.98154	0.78468
0.03437	0.67531
0.73917	0.53903
0.80444	0.86271
0.90074	0.90001
0.38389	0.57603
0.12033	0.19081
0.92481	0.47966
0.85491	0.72026
0.90462	0.07191
0.19529	0.81226
0.73459	0.1213
0.74118	0.90898
0.3526	0.38198
0.4557	0.70993
0.99807	0.24289
0.46122	0.30896
0.77342	0.25198
0.14305	0.83016
0.3883	0.35919
0.76276	0.89247
0.71186	0.10971
0.02671	0.81503
0.64369	0.8387
0.13221	0.35351
0.78326	0.54815
0.43291	0.08705
0.91947	0.94773
0.86874	0.66343
0.387	0.27031
0.29848	0.27608
0.39748	0.59742
0.1063	0.81265
0.97183	0.42914
0.53422	0.0171
0.41136	0.08432
0.34193	0.4048
0.8459	0.63609
0.38815	0.05532
0.78976	0.94304
0.9796	0.2928
0.55696	0.72487
0.3818	0.07756
0.33761	0.95472
0.38965	0.30229
0.09965	0.54232
0.90303	0.43032
0.86963	0.62706
0.1389	0.44883
0.90826	0.86458
0.79643	0.04374
0.17955	0.73852
0.34898	0.5823
0.22062	0.37171
0.03912	0.87302
0.63929	0.95933
0.32407	0.4208
0.00957	0.06087
0.96938	0.27432
0.90462	0.23199
0.3079	0.79281
0.19816	0.20471
0.23373	0.45339
0.39864	0.56653
0.24771	0.30063
0.09148	0.04975
0.92409	0.17657
0.02042	0.84671
0.89581	0.01078
0.04387	0.17514
0.23556	0.63035
0.11386	0.17856
0.61896	0.87098
0.08324	0.42227
0.04562	0.90271
0.15615	0.35946
0.9669	0.68176
0.77605	0.10194
0.28185	0.385
0.73669	0.23068
0.12381	0.06455
0.78774	0.46895
0.69361	0.8085
0.59524	0.3206
0.78288	0.31086
0.90571	0.68544
0.71783	0.39105
0.48479	0.99043
0.31277	0.65733
0.1281	0.49134
0.61181	0.61623
0.37071	0.44368
0.31483	0.14356
0.92234	0.35114
0.74274	0.8904
0.36571	0.28848
0.71601	0.69654
0.32228	0.0132
0.44456	0.21935
0.66296	0.47484
0.51918	0.2511
0.7157	0.35245
0.44488	0.91421
0.84331	0.58532
0.46174	0.43156
0.57247	0.20798
0.45101	0.51778
0.19861	0.7028
0.39287	0.80893
0.761	0.5046
0.9893	0.52959
0.45354	0.41175
0.75696	0.78044
0.31916	0.70614
0.13689	0.43264
0.23579	0.09569
0.54653	0.59345
0.82158	0.08236
0.54951	0.28753
0.21981	0.54667
0.21607	0.08376
0.38913	0.76478
0.56925	0.1608
0.03333	0.22347
0.53285	0.56574
0.9042	0.27491
0.47742	0.24302
0.6581	0.46357
0.67645	0.94719
0.29723	0.23942
0.42018	0.14323
0.67432	0.02581
0.36969	0.75794
0.66154	0.00206
0.6236	0.36671
0.84069	0.43123
0.22254	0.90433
0.82661	0.79235
0.18584	0.36763
0.07877	0.00037
0.91273	0.24079
0.07991	0.29458
0.24591	0.1339
0.56374	0.61211
0.13824	0.89004
0.0083	0.11142
0.21441	0.32006
0.92624	0.26667
0.60651	0.15877
0.62193	0.02195
0.08764	0.65345
0.76856	0.59552
0.57016	0.88948
0.98893	0.97859
0.41333	0.02682
0.73349	0.41753
0.39381	0.57811
0.8489	0.80033
0.49257	0.00126
0.65843	0.59908
0.40174	0.44704
0.91795	0.84137
0.48672	0.356
0.8368	0.17567
0.22165	0.22504
0.34699	0.36787
0.31723	0.632
0.96168	0.26671
0.5192	0.12069
0.22054	0.44824
0.91018	0.67351
0.48782	0.42234
0.92079	0.45978
0.99971	0.28097
0.84096	0.68587
0.93066	0.54436
0.49694	0.90743
0.53806	0.18948
0.0794	0.34324
0.63346	0.77942
0.77413	0.45541
0.8906	0.56414
0.81052	0.29551
0.8839	0.77001
0.56481	0.9058
0.06259	0.35689
0.26643	0.69821
0.65548	0.07264
0.80116	0.37357
0.40865	0.81009
0.67969	0.64839
0.75016	0.8062
0.04273	0.37056
0.50268	0.11838
0.51802	0.80409
0.28713	0.97413
0.2194	0.76796
0.51539	0.99757
0.25368	0.48278
0.73471	0.72647
0.47755	0.31531
0.21434	0.36606
0.35343	0.52854
0.54775	0.67649
0.23761	0.4932
0.54733	0.39839
0.0854	0.77485
0.16526	0.11149
0.67165	0.60433
0.21789	0.67074
0.11803	0.89102
0.25628	0.03188
0.85249	0.1095
0.28453	0.54838
0.8628	0.81039
0.8783	0.92339
0.74628	0.30304
0.02705	0.30181
0.78705	0.56363
0.47688	0.08615
0.78428	0.14678
0.66145	0.16585
0.85418	0.73279
0.3385	0.89156
0.36664	0.72028
0.93209	0.53076
0.17711	0.55976
0.11247	0.41297
0.18469	0.02614
0.81757	0.89421
0.52482	0.3301
0.32181	0.98827
0.31167	0.88797
0.23076	0.76989
0.36139	0.97038
0.62467	0.80774
0.19013	0.64336
0.57795	0.49043
0.21341	0.14516
0.94771	0.18718
0.6766	0.47333
0.45409	0.55451
0.35958	0.26907
0.45739	0.03215
0.12016	0.38043
0.77415	0.02523
0.17889	0.26372
0.81612	0.45636
0.14343	0.49883
0.83205	0.07066
0.70862	0.16213
0.12409	0.77958
0.46688	0.07558
0.68381	0.51043
0.99656	0.5959
0.14941	0.6048
0.50326	0.58194
0.26526	0.28945
0.5498	0.03279
0.47306	0.59854
0.3127	0.44997
0.41695	0.86563
0.30351	0.57955
0.35034	0.19552
0.4096	0.22824
0.10154	0.9128
0.31668	0.85996
0.67302	0.62076
0.45282	0.02309
0.03302	0.89637
0.37604	0.26874
0.25788	0.07871
0.38815	0.1221
0.59612	0.54964
0.739	0.19016
0.66636	0.2129
0.82655	0.77665
0.19358	0.60075
0.6344	0.45414
0.68658	0.13381
0.64712	0.77302
0.09626	0.99771
0.04083	0.08077
0.88144	0.20283
0.38305	0.88971
0.96635	0.71658
0.60404	0.05976
0.27974	0.12217
0.96784	0.01556
0.86434	0.05886
0.95688	0.56635
0.62166	0.53265
0.4473	0.26966
0.08569	0.15726
0.09592	0.39878
0.6165	0.68066
0.32217	0.26417
0.3821	0.70036
0.14708	0.29799
0.23295	0.60964
0.73261	0.02667
0.82064	0.86652
0.89781	0.885
0.28623	0.78288
0.82833	0.18881
0.27647	0.31089
0.91234	0.45829
0.38975	0.52618
0.99158	0.88637
0.87703	0.34157
0.43766	0.77212
0.09657	0.48255
0.80666	0.17045
0.39855	0.37004
0.70366	0.50338
0.02213	0.09899
0.75413	0.65001
0.97202	0.49781
0.68388	0.4799
0.63242	0.27038
0.17335	0.11794
0.1426	0.94753
0.68105	0.92612
0.20235	0.2731
0.30151	0.16204
0.34486	0.05365
0.97694	0.84083
0.64899	0.22581
0.10296	0.05135
0.50448	0.40356
0.37317	0.40795
0.80807	0.93255
0.99507	0.89987
0.86161	0.13273
0.54687	0.23415
0.26323	0.81282
0.02832	0.54418
0.03039	0.53149
0.72477	0.5158
0.55913	0.69881
0.75706	0.96347
0.24652	0.62745
0.65128	0.06042
0.21519	0.78289
0.05151	0.42783
0.09513	0.81143
0.84715	0.35107
0.6535	0.52816
0.92871	0.93773
0.94175	0.85249
0.82005	0.0307
0.51814	0.11116
0.73138	0.66645
0.3327	0.40376
0.96427	0.53691
0.51255	0.44226
0.79831	0.26924
0.36498	0.73691
0.33375	0.55388
0.96751	0.05485
0.34812	0.98364
0.48043	0.51534
0.18869	0.13513
0.13468	0.88155
0.47536	0.81109
0.11439	0.77901
0.06548	0.77519
0.88581	0.66926
0.86456	0.25629
0.62647	0.3453
0.00045	0.44219
0.89717	0.32358
0.53318	0.82089
0.44277	0.72975
0.20235	0.23279
0.67362	0.19042
0.64118	0.49238
0.91897	0.67686
0.62688	0.29722
0.5274	0.19109
0.55917	0.08883
0.00281	0.49065
0.15644	0.01706
0.64658	0.99726
0.428	0.53414
0.86256	0.65754
0.0983	0.81949
0.56431	0.50447
0.06373	0.09266
0.19822	0.82346
0.1125	0.87887
0.63192	0.21222
0.08715	0.72134
0.63973	0.90499
0.09166	0.69118
0.54744	0.02134
0.12507	0.39115
0.7343	0.10253
0.10925	0.5484
0.2522	0.46498
0.78789	0.44367
0.23669	0.55849
0.57721	0.39149
0.61087	0.90843
0.30954	0.68354
0.59768	0.57861
0.94435	0.32221
0.67709	0.75643
0.79607	0.16788
0.03945	0.14769
0.67682	0.50526
0.68322	0.76381
0.39728	0.61223
0.54944	0.25064
0.12509	0.5253
0.18549	0.91301
0.90938	0.69965
0.21851	0.80675
0.8074	0.14922
0.46683	0.13589
0.35301	0.13591
0.24328	0.47149
0.6582	0.39434
0.00363	0.26755
0.06835	0.85493
0.57336	0.53464
0.13072	0.93748
0.84879	0.06929
0.51886	0.37661
0.87413	0.33092
0.91532	0.6878
0.18076	0.41158
0.81329	0.61963
0.39071	0.97572
0.1992	0.80327
0.70545	0.24379
0.53031	0.47235
0.08869	0.75989
0.38691	0.59059
0.11617	0.59558
0.71025	0.77038
0.59829	0.45212
0.43649	0.79189
0.22014	0.94556
0.20946	0.77619
0.38002	0.03544
0.93586	0.38002
0.86238	0.28165
0.73839	0.80627
0.15705	0.98077
0.38672	0.75668
0.59203	0.58827
0.64875	0.65759
0.26203	0.49093
0.57258	0.77377
0.30177	0.72703
0.09958	0.93088
0.51764	0.93484
0.16464	0.21588
0.45046	0.9943
0.91834	0.14111
0.47199	0.37147
0.77746	0.23505
0.07443	0.37089
0.24972	0.01472
0.22806	0.13351
0.15332	0.79955
0.54147	0.22121
0.12891	0.24885
0.0722	0.63369
0.11591	0.45953
0.23868	0.2302
0.19174	0.48766
0.99832	0.01006
0.66912	0.91546
0.59401	0.51977
0.16061	0.93758
0.09455	0.00685
0.92878	0.90447
0.51778	0.66938
0.22084	0.842
0.03846	0.46473
0.93411	0.59015
0.76895	0.91933
0.32145	0.55618
0.97992	0.99479
0.81256	0.21969
0.91455	0.91219
0.72782	0.35029
0.22648	0.2594
0.80354	0.88953
0.96747	0.28479
0.8212	0.40649
0.58809	0.16314
0.53821	0.04854
0.18437	0.8418
0.12381	0.65515
0.36758	0.17343
0.91414	0.12927
0.30007	0.40537
0.01739	0.78379
0.28579	0.27121
0.14443	0.22107
0.55348	0.11565
0.32057	0.82243
0.02559	0.95038
0.09576	0.68159
0.94099	0.6853
0.59676	0.43521
0.33447	0.37387
0.12678	0.79632
0.60208	0.7676
0.6911	0.99917
0.7406	0.17677
0.74848	0.34226
0.86306	0.53888
0.01828	0.05937
0.99411	0.16099
0.25857	0.26179
0.47919	0.92773
0.62576	0.27879
0.81067	0.64069
0.32767	0.75399
0.87561	0.44123
0.65311	0.56005
0.80238	0.92097
0.58446	0.53313
0.42911	0.86023
0.71332	0.06492
0.60365	0.50313
0.31302	0.87177
0.71486	0.20592
0.78811	0.6041
0.91564	0.75681
0.21624	0.59374
0.10903	0.52718
0.27494	0.17984
0.90183	0.92429
0.4178	0.5454
0.61813	0.66813
0.55935	0.15838
0.48913	0.07061
0.72099	0.773
0.17068	0.57742
0.30202	0.92919
0.11448	0.37345
0.53545	0.39669
0.81504	0.58615
0.46379	0.1726
0.92038	0.38426
0.1861	0.62283
0.60231	0.9117
0.34798	0.08619
0.00573	0.07797
0.55549	0.47485
0.12235	0.19933
0.0887	0.43078
0.21319	0.40107
0.02051	0.59402
0.4002	0.93639
0.91694	0.36082
0.87695	0.4587
0.82801	0.33985
0.77855	0.75267
0.22117	0.53698
0.97237	0.59559
0.55753	0.37748
0.90434	0.82156
0.70414	0.45564
0.0303	0.23329
0.09756	0.74468
0.61504	0.29472
0.63069	0.9234
0.66023	0.96196
0.97292	0.91182
0.53149	0.97912
0.26629	0.43137
0.9539	0.749
0.23508	0.28562
0.12963	0.5612
0.66403	0.17416
0.09965	0.65308
0.6405	0.96971
0.61855	0.26031
0.32366	0.94871
0.4572	0.74593
0.15599	0.65264
0.73365	0.06092
0.33853	0.41855
0.74825	0.8347
0.32799	0.87262
0.93656	0.34746
0.8202	0.80455
0.75547	0.58492
0.98642	0.67943
0.649	0.78849
0.15196	0.46495
0.78007	0.41938
0.4066	0.94649
0.19841	0.71294
0.89805	0.05827
0.77253	0.42567
0.36374	0.52344
0.43498	0.97725
0.03043	0.80346
0.18186	0.49398
0.32091	0.00315
0.41517	0.67006
0.85878	0.15926
0.93957	0.47238
0.94681	0.0821
0.15351	0.84639
0.42445	0.8513
0.87876	0.04883
0.31563	0.02577
0.05617	0.17899
0.41045	0.34625
0.03817	0.35516
0.27615	0.22873
0.4605	0.64863
0.62396	0.10042
0.45532	0.97971
0.74934	0.48433
0.56645	0.70293
0.67924	0.90742
0.76854	0.96938
0.14455	0.53748
0.23576	0.80944
0.6047	0.01911
0.02467	0.01221
0.06685	0.69937
0.03991	0.88289
0.86017	0.49706
0.33775	0.71631
0.88054	0.81595
0.93122	0.60029
0.66131	0.26859
0.04122	0.34126
0.99444	0.22355
0.41387	0.8903
0.31847	0.18396
0.02271	0.25574
0.15931	0.3236
0.88473	0.57394
0.09149	0.89768
0.69781	0.3262
0.13037	0.67232
0.80102	0.76059
0.10725	0.99322
0.6772	0.22991
0.99772	0.52731
0.48782	0.97849
0.79848	0.06031
0.35693	0.82353
0.03231	0.41917
0.16198	0.58564
0.63238	0.7328
0.1525	0.57311
0.06867	0.41642
0.43088	0.68232
0.50705	0.01923
0.81901	0.51105
0.45985	0.26399
0.70337	0.17243
0.62365	0.51274
0.09367	0.45071
0.73739	0.42918
0.33436	0.49739
0.81897	0.91083
0.88767	0.07953
0.38526	0.94711
0.68057	0.00942
0.76162	0.66449
0.18033	0.8862
0.56991	0.65283
0.53247	0.51231
0.13138	0.29148
0.6857	0.0657
0.03216	0.93222
0.09779	0.77704
0.08503	0.37584
0.83319	0.66841
0.50223	0.85256
0.32064	0.1265
0.72509	0.16935
0.44106	0.40109
0.60578	0.46677
0.03354	0.19916
0.08626	0.13205
0.08923	0.88742
0.37912	0.85587
0.3684	0.70669
0.29422	0.9806
0.79654	0.15128
0.56477	0.10415
0.62165	0.32616
0.6762	0.77842
0.83884	0.19884
0.01579	0.23336
0.52616	0.31398
0.24895	0.18558
0.02054	0.21712
0.81704	0.62713
0.74184	0.03539
0.93957	0.75053
0.55458	0.60548
0.25995	0.34058
0.00152	0.3199
0.5649	0.56555
0.55171	0.9913
0.0618	0.66736
0.91988	0.03958
0.6893	0.03755
0.80978	0.44622
0.14532	0.80344
0.85032	0.87025
0.10877	0.2253
0.12782	0.8587
0.70052	0.79297
0.60423	0.88233
0.08172	0.07956
0.2173	0.67995
0.82737	0.27507
0.77161	0.85297
0.89628	0.6327
0.10884	0.70982
0.64444	0.80043
0.88516	0.25007
0.99465	0.62437
0.53702	0.41649
0.06911	0.16934
0.85897	0.05107
0.79391	0.38239
0.33993	0.73372
0.36033	0.06179
0.06538	0.93233
0.43563	0.63967
0.37419	0.96406
0.21575	0.01804
0.16895	0.19913
0.63859	0.47657
0.87894	0.98488
0.99641	0.86084
0.01706	0.66508
0.25739	0.11207
0.09473	0.51374
0.37202	0.01373
0.56054	0.73918
0.43411	0.02055
0.20785	0.03935
0.60138	0.6008
0.1182	0.91618
0.84378	0.00573
0.06173	0.78758
0.78791	0.74146
0.01734	0.92609
0.98624	0.48582
0.02024	0.27737
0.33829	0.09802
0.26138	0.65491
0.61452	0.84561
0.81269	0.35767
0.43796	0.66979
0.48259	0.12815
0.72412	0.97212
0.08626	0.93634
0.73372	0.70887
0.83664	0.36532
0.9197	0.47175
0.02368	0.52102
0.48814	0.15197
0.21467	0.97187
0.03228	0.69757
0.05231	0.62426
0.30136	0.36839
0.48845	0.28288
0.35417	0.70818
0.7554	0.35275
0.56012	0.05253
0.33028	0.8379
0.57668	0.84173
0.84172	0.64772
0.79076	0.48373
0.40129	0.848
0.58554	0.61093
0.0561	0.85961
0.85272	0.81351
0.72225	0.7218
0.0977	0.71839
0.18066	0.00177
0.32326	0.76543
0.98057	0.11986
0.757	0.92726
0.79666	0.0199
0.32758	0.03487
0.09893	0.3817
0.51183	0.82718
0.19096	0.56241
0.19163	0.24259
0.92774	0.81472
0.67851	0.16874
0.78486	0.89728
0.36285	0.23248
0.5288	0.55861
0.23933	0.78414
0.53606	0.94837
0.31484	0.34484
0.35413	0.22082
0.43308	0.20727
0.87844	0.12832
0.53442	0.28251
0.54475	0.11318
0.23953	0.82004
0.23057	0.14378
0.24808	0.68784
0.99071	0.15172
0.62421	0.94405
0.1653	0.06229
0.77898	0.43241
0.18063	0.23264
0.8829	0.8937
0.93245	0.82517
0.10311	0.35837
0.34339	0.56119
0.01011	0.15381
0.05431	0.23918
0.74025	0.93284
0.5275	0.52595
0.01365	0.73289
0.25178	0.5118
0.34974	0.72176
0.79773	0.19194
0.01498	0.20774
0.52913	0.02606
0.47968	0.88322
0.24181	0.52835
0.61056	0.69592
0.49089	0.88234
0.31759	0.47901
0.16206	0.29189
0.46988	0.82521
0.1825	0.42647
0.0725	0.1582
0.8712	0.98892
0.38285	0.0885
0.272	0.7384
0.33595	0.79654
0.78115	0.36005
0.20128	0.54589
0.40123	0.96802
0.31695	0.199
0.64271	0.33403
0.35397	0.31168
0.60607	0.82048
0.6937	0.94948
0.4862	0.48093
0.40245	0.43473
0.01539	0.91195
0.15877	0.79006
0.13659	0.06973
0.65107	0.84251
0.83132	0.98011
0.53061	0.87031
0.81653	0.95122
0.91496	0.25896
0.4492	0.09911
0.61617	0.08903
0.25514	0.1713
0.01138	0.99312
0.4495	0.7973
0.05378	0.71658
0.92653	0.91795
0.02515	0.44656
0.24319	0.85069
0.71072	0.29885
0.15992	0.45953
0.84449	0.7477
0.79004	0.53155
0.72927	0.4437
0.20336	0.07584
0.97645	0.56278
0.2522	0.37538
0.86467	0.8217
0.90442	0.58055
0.13939	0.51939
0.68976	0.10936
0.47848	0.36287
0.93586	0.16649
0.14706	0.66446
0.75375	0.67164
0.44116	0.18175
0.6821	0.58397
0.49019	0.09059
0.93081	0.14092
0.91781	0.74407
0.06938	0.68158
0.80232	0.2026
0.77043	0.32689
0.89596	0.76428
0.61482	0.47226
0.15375	0.61759
0.401	0.47542
0.23048	0.16543
0.09378	0.18705
0.67469	0.08571
0.87926	0.55169
0.94773	0.84263
0.14946	0.08833
0.61636	0.48361
0.09507	0.83371
0.21659	0.21696
0.24494	0.98832
0.66578	0.23122
0.91248	0.8799
0.1908	0.79494
0.11952	0.76868
0.1397	0.08416
0.69317	0.35093
0.47197	0.46412
0.61712	0.23587
0.97202	0.10675
0.6891	0.70732
0.60326	0.28025
0.54058	0.97369
0.06133	0.97571
0.46546	0.95876
0.73283	0.62525
0.87896	0.21972
0.37159	0.23609
0.10033	0.95474
0.51241	0.28817
0.23045	0.91743
0.63452	0.24533
0.57615	0.33965
0.74884	0.46403
0.34673	0.4183
0.72196	0.53134
0.63364	0.8402
0.74629	0.85355
0.98062	0.35541
0.007	0.57632
0.12864	0.32982
0.93106	0.49604
0.05772	0.58567
0.42729	0.00697
0.69634	0.05398
0.8977	0.50652
0.70941	0.27823
0.18605	0.10343
0.34358	0.69627
0.11383	0.26599
0.39876	0.34744
0.43832	0.54296
0.30276	0.66398
0.5979	0.00341
0.88967	0.51132
0.29799	0.20979
0.57613	0.82793
0.92865	0.66344
0.75985	0.84962
0.58244	0.92006
0.81831	0.70115
0.24366	0.76639
0.90912	0.90471
0.22274	0.92306
0.21332	0.92666
0.05351	0.11538
0.87112	0.30654
0.52729	0.74917
0.93822	0.89517
0.69375	0.9136
0.66451	0.50888
0.50518	0.63773
0.70974	0.61324
0.24426	0.74326
0.00951	0.12194
0.90685	0.84489
0.24908	0.78508
0.06977	0.45114
0.74009	0.69673
0.69958	0.96647
0.94214	0.35644
0.18015	0.95879
0.48089	0.49081
0.24369	0.26402
0.32883	0.88222
0.61786	0.90276
0.20538	0.478
0.25594	0.27857
0.206	0.11215
0.757	0.21686
0.10668	0.42757
0.87121	0.26255
0.08003	0.9776
0.39099	0.81987
0.11542	0.50393
0.04383	0.25636
0.73131	0.86966
0.35752	0.48696
0.35515	0.25324
0.11815	0.6399
0.13238	0.16591
0.55635	0.50912
0.019	0.96556
0.9178	0.69939
0.83724	0.72354
0.29657	0.96847
0.51213	0.55687
0.00363	0.9975
0.21513	0.10428
0.97157	0.51639
0.49012	0.16681
0.417	0.825
0.01412	0.81193
0.1051	0.10257
0.44342	0.59148
0.57011	0.7397
0.55324	0.36403
0.61885	0.40785
0.96919	0.32372
0.00887	0.02589
0.17496	0.17052
0.0888	0.67458
0.5433	0.44366
0.6756	0.38756
0.01962	0.51362
0.85785	0.52375
0.02293	0.91587
0.31485	0.42943
0.44621	0.60665
0.24364	0.66816
0.59089	0.95865
0.44607	0.78486
0.06175	0.33686
0.96776	0.00267
0.36794	0.86616
0.65577	0.15185
0.33729	0.94023
0.17069	0.69559
0.7236	0.95693
0.58763	0.15222
0.98322	0.66848
0.19948	0.64668
0.22419	0.15515
0.21046	0.94569
0.23461	0.52404
0.00625	0.1016
0.21038	0.45268
0.65104	0.26419
0.97198	0.21684
0.20577	0.85494
0.169	0.8916
0.40589	0.33214
0.97498	0.7407
0.07107	0.7586
0.74011	0.66619
0.15986	0.5229
0.72769	0.61841
0.63812	0.57853
0.49465	0.2502
0.01107	0.75107
0.68594	0.91686
0.4226	0.1013
0.53506	0.67333
0.35716	0.7283
0.5061	0.48376
0.66326	0.24136
0.00511	0.47261
0.37628	0.37793
0.81677	0.61221
0.42552	0.36744
0.2596	0.58006
0.49426	0.74624
0.56624	0.84909
0.15265	0.6943
0.73504	0.55566
0.08962	0.02713
0.09632	0.96487
0.39763	0.22938
0.52833	0.89879
0.88845	0.44933
0.35141	0.5177
0.53292	0.79996
0.4721	0.67847
0.05441	0.20357
0.04072	0.79393
0.36618	0.11418
0.30251	0.55418
0.9308	0.77016
0.98889	0.37075
0.10415	0.59448
0.33336	0.29889
0.16434	0.33801
0.46054	0.32934
0.42775	0.94022
0.64815	0.48654
0.62337	0.43249
0.20292	0.44227
0.1872	0.45541
0.03562	0.47606
0.26659	0.74701
0.26112	0.52648
0.77929	0.65409
0.71395	0.02673
0.12855	0.51278
0.86317	0.83174
0.44659	0.8901
0.38255	0.74751
0.8486	0.31915
0.48589	0.34562
0.74719	0.44898
0.36836	0.26577
0.86024	0.63603
0.07223	0.19363
0.22824	0.49019
0.64961	0.41867
0.75929	0.80954
0.50755	0.31854
0.73539	0.96392
0.84176	0.50789
0.04687	0.96824
0.43491	0.59696
0.14789	0.99463
0.40028	0.76072
0.65298	0.14204
0.30199	0.12011
0.12215	0.83614
0.94192	0.71
0.53332	0.74118
0.26584	0.34829
0.16853	0.22364
0.36595	0.74672
0.83705	0.65983
0.97866	0.16402
0.21104	0.53287
0.53696	0.36801
0.50969	0.46585
0.01316	0.26505
0.75452	0.09304
0.01624	0.68506
0.42831	0.74357
0.99279	0.42181
0.74614	0.97198
0.95298	0.30418
0.83239	0.61064
0.79946	0.7004
0.19712	0.92011
0.9186	0.89326
0.98829	0.06946
0.75078	0.59443
0.51214	0.45633
0.29081	0.79086
0.08542	0.27844
0.75232	0.20779
0.1976	0.83293
0.16535	0.15183
0.90496	0.96414
0.97623	0.65126
0.35304	0.23034
0.91876	0.63689
0.002	0.7964
0.70543	0.07018
0.7905	0.82803
0.06222	0.22057
0.20051	0.34503
0.66758	0.3832
0.98791	0.18673
0.29822	0.5111
0.14806	0.33933
0.47137	0.39311
0.92745	0.84858
0.22912	0.8278
0.28852	0.63038
0.22225	0.16313
0.60229	0.04149
0.67745	0.67902
0.23287	0.98634
0.97218	0.46637
0.04978	0.80007
0.72499	0.40385
0.36304	0.64857
0.70444	0.74158
0.58506	0.01669
0.22555	0.09964
0.37576	0.30609
0.24461	0.06599
0.39732	0.24703
0.18496	0.9403
0.60449	0.92327
0.01416	0.04756
0.25307	0.4328
0.91156	0.56833
0.94413	0.81988
0.43944	0.90004
0.79113	0.2025
0.72388	0.11545
0.50515	0.12873
0.17228	0.31053
0.64064	0.31477
0.79449	0.84982
0.52752	0.85186
0.45707	0.92816
0.7331	0.07342
0.47861	0.43544
0.06666	0.59364
0.96851	0.0311
0.66988	0.58378
0.62226	0.77887
0.59891	0.6273
0.32859	0.24667
0.39479	0.26603
0.38419	0.38675
0.62809	0.03718
0.35975	0.1435
0.36497	0.46032
0.46161	0.45978
0.36122	0.31936
0.96151	0.18963
0.01644	0.87906
0.88184	0.36804
0.67742	0.07717
0.38518	0.71437
0.12435	0.71134
0.51848	0.5941
0.99871	0.51739
