0.08025	0.02973
0.98515	0.37444
0.48106	0.99215
0.8973	0.43067
0.17383	0.16252
0.40488	0.64009
0.38761	0.20324
0.42525	0.922
0.08856	0.36976
0.56922	0.49254
0.88106	0.0328
0.89338	0.0881
0.64001	0.83646
0.31276	0.15834
0.0342	0.20164
0.61447	0.40533
0.83344	0.85432
0.25014	0.45181
0.24069	0.43249
0.65221	0.82898
0.24605	0.53642
0.13942	0.58871
0.15677	0.32658
0.75094	0.8934
0.15241	0.10195
0.69036	0.60999
0.05746	0.09699
0.12414	0.48254
0.57188	0.01635
0.60418	0.16266
0.78028	0.42115
0.41941	0.54075
0.397	0.0635
0.43193	0.75595
0.57564	0.0825
0.71708	0.48547
0.41159	0.91922
0.97285	0.0443
0.05888	0.31355
0.0085	0.10778
0.24865	0.09747
0.14374	0.55325
0.63157	0.66346
0.07963	0.92664
0.07388	0.11793
0.91905	0.20377
0.82189	0.07546
0.69561	0.96141
0.98241	0.67405
0.19958	0.74037
0.92168	0.01124
0.31963	0.99276
0.22855	0.25366
0.68924	0.7639
0.7426	0.70659
0.38187	0.29123
0.77041	0.05399
0.00593	0.86048
0.63322	0.62999
0.55729	0.53771
0.0816	0.13693
0.93132	0.06596
0.4009	0.17821
0.17618	0.81058
0.34832	0.98264
0.32472	0.13297
0.35729	0.68861
0.88148	0.30294
0.67073	0.21241
0.29259	0.49629
0.47842	0.71126
0.48321	0.05687
0.50345	0.62565
0.50154	0.38187
0.00203	0.12074
0.29873	0.41826
0.4944	0.87969
0.61215	0.65971
0.64055	0.80333
0.31286	0.05435
0.46869	0.67212
0.82166	0.17443
0.01453	0.68544
0.22804	0.09784
0.55342	0.68925
0.37983	0.38271
0.65848	0.08328
0.92385	0.95882
0.49046	0.5578
0.42214	0.96843
0.36889	0.70915
0.77661	0.40385
0.18976	0.91669
0.3809	0.89253
0.56071	0.87731
0.15942	0.25749
0.85481	0.01946
0.45635	0.23278
0.03709	0.54621
0.13565	0.05072
0.43602	0.78131
0.92709	0.12789
0.51413	0.21468
0.05056	0.07969
0.37226	0.72056
0.16387	0.89954
0.40268	0.54125
0.39959	0.76312
0.24704	0.40562
0.45118	0.25577
0.6907	0.00776
0.40048	0.71241
0.0006	0.89114
0.70742	0.79357
0.6002	0.14899
0.7343	0.7417
0.14166	0.79124
0.56743	0.09408
0.89803	0.83044
0.95444	0.93991
0.40155	0.23927
0.01423	0.0933
0.95739	0.97829
0.54829	0.93887
0.0202	0.60691
0.23688	0.84958
0.82018	0.54536
0.23482	0.24417
0.01552	0.8991
0.37039	0.8585
0.60004	0.34223
0.2238	0.64021
0.37484	0.49524
0.97239	0.42326
0.91867	0.35048
0.14702	0.99271
0.06513	0.75756
0.52871	0.37632
0.09493	0.67329
0.9549	0.56665
0.43521	0.59628
0.43371	0.01487
0.72522	0.78805
0.99317	0.6219
0.98046	0.56777
0.66931	0.44383
0.00078	0.21379
0.76406	0.10831
0.22884	0.7707
0.11786	0.39183
0.55487	0.79854
0.12249	0.8061
0.6901	0.35862
0.50712	0.90687
0.94005	0.42034
0.99299	0.10332
0.64144	0.42549
0.73493	0.54934
0.27953	0.60314
0.44973	0.561
0.71595	0.23008
0.48931	0.37222
0.67605	0.31176
0.8033	0.26976
0.13069	0.20602
0.29103	0.0228
0.29835	0.04225
0.69056	0.28013
0.10629	0.87478
0.98989	0.17393
0.68153	0.04945
0.74076	0.91399
0.69878	0.28564
0.59073	0.17755
0.03223	0.31367
0.34475	0.62395
0.13906	0.48195
0.6997	0.14727
0.36499	0.94437
0.72137	0.3531
0.32888	0.05684
0.14516	0.91238
0.53139	0.56321
0.9818	0.22158
0.8054	0.96678
0.37516	0.34951
0.38014	0.8628
0.61873	0.938
0.61876	0.03117
0.38344	0.39916
0.78532	0.51761
0.37516	0.99859
0.74815	0.80899
0.70097	0.58195
0.58141	0.8301
0.41618	0.56461
0.96937	0.9426
0.31923	0.34896
0.64773	0.21956
0.84407	0.08256
0.59867	0.62321
0.97437	0.39301
0.23202	0.1662
0.83702	0.70354
0.80947	0.11264
0.4994	0.31006
0.9544	0.6204
0.4422	0.21808
0.93004	0.56517
0.32037	0.8271
0.64884	0.45106
0.16565	0.24475
0.16337	0.72438
0.61324	0.10385
0.91917	0.83754
0.25526	0.73632
0.12452	0.97254
0.08127	0.45158
0.17826	0.47897
0.26338	0.28788
0.2511	0.60217
0.11865	0.60001
0.76876	0.27775
0.11114	0.02225
0.49232	0.34484
0.61847	0.73424
0.7963	0.44695
0.41876	0.13669
0.72774	0.80368
0.27332	0.48202
0.05207	0.79339
0.87326	0.41256
0.11155	0.0415
0.66773	0.4322
0.72637	0.3769
0.77442	0.04537
0.52488	0.68614
0.36684	0.96626
0.42995	0.93435
0.75661	0.69723
0.99786	0.77371
0.75621	0.51583
0.10208	0.99455
0.53403	0.7897
0.43895	0.15752
0.01718	0.24458
0.62986	0.08828
0.46725	0.08606
0.5363	0.28454
0.01421	0.50608
0.71769	0.33414
0.25023	0.956
0.26456	0.34888
0.18723	0.24543
0.14033	0.12592
0.61472	0.35067
0.4575	0.7676
0.83781	0.07123
0.02232	0.18271
0.97023	0.88006
0.04932	0.92584
0.42663	0.79242
0.0737	0.76169
0.69144	0.39511
0.6391	0.93785
0.96162	0.85561
0.10509	0.58385
0.5112	0.83655
0.72965	0.20921
0.76627	0.54349
0.88539	0.11127
0.91239	0.25917
0.6084	0.97873
0.83074	0.18096
0.61155	0.09338
0.5552	0.28195
0.07025	0.03152
0.59249	0.13584
0.81271	0.67231
0.58699	0.05524
0.90913	0.12507
0.49457	0.45486
0.65077	0.74314
0.29877	0.83987
0.04818	0.4165
0.27551	0.41936
0.32313	0.23442
0.08531	0.53724
0.98259	0.68764
0.28942	0.94142
0.25598	0.77232
0.85632	0.58791
0.59514	0.30393
0.43265	0.64737
0.84641	0.41063
0.19918	0.69853
0.38853	0.41343
0.97747	0.79177
0.1491	0.73827
0.55465	0.63549
0.50595	0.06716
0.40168	0.04116
0.9055	0.35358
0.916	0.7217
0.87128	0.04543
0.80096	0.02099
0.21145	0.73412
0.27244	0.24389
0.69555	0.57477
0.50114	0.2392
0.18361	0.46073
0.96602	0.91842
0.40935	0.81279
0.62413	0.88458
0.43758	0.58307
0.72893	0.95346
0.08076	0.87057
0.08095	0.80826
0.42413	0.36798
0.38482	0.5717
0.33119	0.4192
0.25294	0.67012
0.94061	0.15322
0.02514	0.61737
0.85414	0.50715
0.87269	0.56701
0.6261	0.75715
0.99872	0.94361
0.5495	0.71297
0.41922	0.85242
0.49807	0.12729
0.65062	0.15
0.74011	0.49091
0.16626	0.38546
0.56599	0.17796
0.96456	0.47204
0.17037	0.11433
0.80862	0.51798
0.63446	0.71647
0.77739	0.93347
0.59491	0.92908
0.25924	0.53356
0.19083	0.75311
0.47667	0.1057
0.24637	0.84364
0.30167	0.28814
0.3057	0.44658
0.88352	0.29037
0.93908	0.87515
0.17504	0.70537
0.37146	0.02778
0.08056	0.27465
0.06102	0.69702
0.17921	0.75241
0.85933	0.34718
0.44569	0.68422
0.51226	0.63043
0.98243	0.43978
0.35129	0.26703
0.70011	0.17815
0.78369	0.73687
0.21363	0.67443
0.35429	0.32815
0.6023	0.01158
0.17196	0.72504
0.40141	0.91436
0.87672	0.21772
0.49649	0.55188
0.56691	0.22138
0.84423	0.43998
0.52324	0.49596
0.15662	0.45554
0.85219	0.14263
0.00383	0.08399
0.83962	0.77611
0.32362	0.68794
0.52898	0.09947
0.82145	0.49182
0.47589	0.76719
0.27648	0.34827
0.17582	0.34503
0.35491	0.7682
0.11596	0.0642
0.45248	0.77469
0.23075	0.13993
0.46246	0.69549
0.84852	0.21338
0.11467	0.33768
0.58061	0.89074
0.4907	0.86535
0.9052	0.73235
0.01477	0.37795
0.27943	0.50811
0.14684	0.21759
0.61574	0.37581
0.18235	0.14903
0.51394	0.29994
0.93519	0.96126
0.75707	0.79426
0.40003	0.24931
0.52938	0.44974
0.06214	0.59483
0.71758	0.63098
0.09851	0.23357
0.51235	0.15224
0.35195	0.30018
0.0674	0.16591
0.02993	0.29916
0.63509	0.15228
0.45296	0.16498
0.91866	0.38916
0.20418	0.88919
0.39422	0.68587
0.55641	0.14381
0.87724	0.89839
0.1213	0.78275
0.63677	0.06108
0.06926	0.18291
0.97246	0.05278
0.66407	0.7516
0.69931	0.70143
0.24631	0.0824
0.18498	0.56377
0.49497	0.23279
0.96594	0.89685
0.59269	0.58902
0.63558	0.5862
0.14597	0.6477
0.82829	0.77487
0.45512	0.58167
0.7339	0.13554
0.90528	0.01352
0.10333	0.28812
0.14064	0.74243
0.82458	0.30792
0.29209	0.87014
0.60275	0.64408
0.32125	0.6162
0.44022	0.14504
0.81941	0.69719
0.19528	0.51063
0.65238	0.64352
0.84776	0.75322
0.74667	0.44578
0.98396	0.16285
0.8523	0.10698
0.10387	0.01697
0.32283	0.67589
0.32563	0.46053
0.20318	0.14526
0.40877	0.7885
0.12352	0.55176
0.63223	0.18512
0.68647	0.21079
0.2983	0.90389
0.9431	0.71346
0.00311	0.90087
0.53062	0.01289
0.13207	0.69878
0.49127	0.29774
0.73649	0.18075
0.50146	0.65142
0.756	0.06013
0.49864	0.91273
0.51587	0.23025
0.65889	0.58013
0.71035	0.1806
0.20673	0.76669
0.51408	0.66832
0.04398	0.20217
0.7862	0.9517
0.28036	0.31052
0.51577	0.69659
0.7319	0.51284
0.29008	0.71606
0.87449	0.31477
0.81035	0.07795
0.2537	0.3534
0.67934	0.37489
0.41596	0.39886
0.63122	0.92609
0.80117	0.604
0.90863	0.6819
0.59238	0.46113
0.03672	0.09828
0.31731	0.64539
0.82424	0.35757
0.67405	0.27193
0.91408	0.94289
0.73133	0.11696
0.93872	0.32635
0.9614	0.90381
0.48913	0.54065
0.89871	0.59502
0.08952	0.56721
0.42441	0.81035
0.78096	0.78346
0.66978	0.79622
0.68351	0.90544
0.35785	0.71783
0.04804	0.55709
0.22591	0.02321
0.78863	0.40498
0.25116	0.23454
0.64194	0.36638
0.29751	0.21967
0.85289	0.3315
0.1428	0.32364
0.47897	0.88171
0.66979	0.12642
0.16766	0.33464
0.04003	0.23867
0.42908	0.67152
0.06887	0.86796
0.36678	0.31044
0.29426	0.54684
0.66356	0.09756
0.68794	0.59393
0.28215	0.98629
0.79523	0.04942
0.10006	0.86321
0.4395	0.92899
0.50259	0.68049
0.96148	0.20499
0.60265	0.70459
0.50118	0.11863
0.12174	0.095
0.51608	0.65642
0.88327	0.92761
0.76172	0.24961
0.17261	0.2566
0.5555	0.74191
0.31178	0.72222
0.19105	0.47499
0.78584	0.25541
0.42371	0.70272
0.4264	0.41957
0.55549	0.07099
0.60233	0.63447
0.20341	0.67933
0.57892	0.68124
0.77314	0.19413
0.16589	0.10295
0.91348	0.46315
0.36764	0.91698
0.11279	0.36627
0.46866	0.62841
0.43106	0.87616
0.76521	0.35864
0.9081	0.63924
0.86472	0.31245
0.76204	0.14607
0.91923	0.45708
0.22783	0.37376
0.21202	0.32288
0.88405	0.32086
0.19734	0.8244
0.86668	0.21045
0.16595	0.07242
0.28702	0.0432
0.77452	0.28924
0.38443	0.55512
0.55639	0.56286
0.38033	0.14144
0.22925	0.0524
0.98558	0.8764
0.65717	0.90919
0.43141	0.72763
0.7942	0.51008
0.0445	0.9614
0.26868	0.71319
0.00274	0.68892
0.21367	0.05587
0.01901	0.07946
0.91219	0.34047
0.06681	0.50393
0.04559	0.16078
0.08425	0.07639
0.44059	0.97938
0.72007	0.75781
0.33953	0.97072
0.5548	0.16778
0.71045	0.93295
0.47524	0.04928
0.05714	0.2791
0.00375	0.49474
0.27365	0.51507
0.29482	0.58789
0.25931	0.55644
0.82258	0.58583
0.29381	0.40657
0.29419	0.34199
0.99214	0.43135
0.57448	0.34103
0.96694	0.56239
0.22025	0.25234
0.51135	0.28323
0.22828	0.18889
0.44335	0.97167
0.68203	0.87866
0.10068	0.22058
0.29237	0.50996
0.16991	0.99444
0.67694	0.41601
0.94886	0.07392
0.18633	0.86246
0.69335	0.95315
0.21057	0.42975
0.3413	0.54845
0.64226	0.55108
0.74098	0.61081
0.05495	0.86784
0.58201	0.53968
0.28964	0.1861
0.77797	0.22277
0.76468	0.00854
0.34005	0.94272
0.31749	0.87636
0.30362	0.09598
0.72407	0.81448
0.57906	0.59306
0.92492	0.98138
0.74267	0.65949
0.81009	0.73049
0.55586	0.77442
0.1223	0.2013
0.08652	0.70533
0.40812	0.35924
0.29457	0.28109
0.66849	0.67173
0.62523	0.7248
0.40922	0.08055
0.37191	0.33949
0.64537	0.47143
0.08961	0.96749
0.66813	0.02421
0.07519	0.91956
0.8494	0.19443
0.01111	0.96825
0.48859	0.44527
0.95125	0.85052
0.13369	0.59954
0.06467	0.80543
0.88298	0.40625
0.70864	0.12222
0.69411	0.93778
0.2183	0.24089
0.29936	0.45764
0.7855	0.17004
0.07016	0.31018
0.18332	0.10694
0.31613	0.2406
0.49402	0.99706
0.71683	0.72553
0.53487	0.9823
0.19282	0.23377
0.85341	0.4949
0.09067	0.86114
0.71578	0.59724
0.26458	0.21427
0.55596	0.30422
0.77801	0.23647
0.93636	0.98918
0.12685	0.67856
0.58306	0.02274
0.62596	0.31954
0.38036	0.87645
0.40423	0.33168
0.14536	0.09265
0.16913	0.71287
0.65831	0.24803
0.52621	0.02811
0.94838	0.78883
0.86232	0.83006
0.08297	0.94059
0.57899	0.03668
0.72223	0.79717
0.93918	0.3142
0.3087	0.29428
0.02279	0.2877
0.05456	0.73381
0.72182	0.14102
0.46379	0.15061
0.3958	0.73737
0.76299	0.57074
0.8603	0.75821
0.63673	0.01162
0.34911	0.78182
0.10796	0.48795
0.84846	0.61898
0.51371	0.74042
0.81086	0.89305
0.62843	0.3907
0.98127	0.84126
0.56012	0.76419
0.21434	0.84868
0.49899	0.41626
0.76031	0.55098
0.08025	0.08468
0.99295	0.20651
0.96025	0.0611
0.277	0.7452
0.94175	0.73285
0.01006	0.45714
0.28113	0.70071
0.54985	0.96907
0.65595	0.49984
0.47072	0.41431
0.92821	0.39027
0.24626	0.85563
0.08055	0.17397
0.80345	0.08418
0.58372	0.24946
0.85395	0.48461
0.19252	0.94853
0.62765	0.04046
0.52495	0.40038
0.15086	0.27683
0.61938	0.30079
0.32438	0.88648
0.8656	0.77186
0.14401	0.61509
0.61156	0.75424
0.63199	0.03122
0.24807	0.99636
0.50046	0.96547
0.12857	0.63518
0.51551	0.79213
0.24952	0.1873
0.02088	0.84752
0.28576	0.0587
0.95815	0.2505
0.84001	0.56834
0.95873	0.94927
0.4959	0.50299
0.56996	0.92922
0.02675	0.86528
0.3143	0.4185
0.13446	0.33643
0.37909	0.80654
0.52985	0.29135
0.08422	0.14866
0.93703	0.60686
0.41049	0.5539
0.44609	0.84536
0.16612	0.22482
0.93303	0.6904
0.73895	0.63062
0.38746	0.98793
0.79382	0.34423
0.27669	0.8431
0.04361	0.23043
0.90516	0.71993
0.08463	0.16652
0.65363	0.30959
0.94429	0.92815
0.67924	0.02215
0.35918	0.47571
0.78793	0.32515
0.07964	0.78158
0.73298	0.8797
0.06754	0.27742
0.63597	0.56338
0.16175	0.55675
0.47178	0.87709
0.51289	0.59557
0.11322	0.24029
0.73653	0.56195
0.24891	0.0107
0.91662	0.79041
0.63117	0.20352
0.08199	0.5776
0.91417	0.7393
0.31565	0.19993
0.81216	0.26295
0.23811	0.51079
0.92145	0.75888
0.20068	0.56618
0.31882	0.06797
0.31304	0.939
0.09407	0.7826
0.99572	0.04539
0.51574	0.13625
0.37133	0.05357
0.49991	0.78495
0.26013	0.88206
0.38777	0.4877
0.76796	0.30137
0.39468	0.50841
0.08383	0.68996
0.56421	0.41326
0.47437	0.2163
0.84493	0.72115
0.62336	0.10413
0.36612	0.7943
0.6014	0.94214
0.3613	0.48927
0.49428	0.84869
0.86619	0.11408
0.71203	0.57542
0.48787	0.09602
0.42458	0.73585
0.96223	0.8179
0.93889	0.70401
0.20785	0.84306
0.93427	0.20672
0.57448	0.05063
0.02938	0.68121
0.38848	0.63533
0.20597	0.11212
0.99499	0.54145
0.98249	0.24722
0.21085	0.12725
0.08755	0.95503
0.67144	0.97618
0.6101	0.50645
0.33264	0.11917
0.74526	0.73216
0.46872	0.15722
0.02125	0.25306
0.12921	0.93915
0.26584	0.91725
0.11713	0.84702
0.55896	0.95875
0.34771	0.42359
0.0397	0.78095
0.12006	0.23466
0.20256	0.41757
0.62744	0.1144
0.06088	0.32741
0.21038	0.98332
0.09992	0.17542
0.13597	0.4922
0.96032	0.36605
0.6366	0.28219
0.12454	0.14357
0.44751	0.53002
0.65202	0.56676
0.86858	0.4586
0.79013	0.00566
0.89	0.87515
0.9535	0.64412
0.71988	0.88545
0.03945	0.71818
0.36836	0.57035
0.69274	0.03197
0.99412	0.36621
0.69606	0.10657
0.13994	0.42083
0.05169	0.88075
0.06939	0.26419
0.09378	0.19342
0.66847	0.32818
0.11566	0.8299
0.75813	0.98249
0.76072	0.84102
0.1863	0.986
0.7281	0.69022
0.52049	0.16301
0.67015	0.03378
0.80311	0.57329
0.20562	0.8153
0.64784	0.87575
0.049	0.10036
0.07177	0.52246
0.15854	0.35928
0.8855	0.61119
0.10839	0.675
0.27938	0.49607
0.16973	0.55107
0.49286	0.5308
0.23067	0.78367
0.36767	0.69132
0.00394	0.76384
0.70534	0.34735
0.33332	0.90664
0.30069	0.77436
0.95257	0.54897
0.47378	0.44705
0.5028	0.32002
0.39562	0.38943
0.32634	0.55732
0.89469	0.58506
0.13661	0.22254
0.416	0.80154
0.68738	0.30331
0.0585	0.8568
0.21443	0.47177
0.04146	0.33084
0.53826	0.5908
0.82178	0.31609
0.07519	0.69012
0.94425	0.63255
0.76088	0.08435
0.06309	0.94548
0.49911	0.81056
0.44845	0.94028
0.80654	0.09315
0.95063	0.66978
0.84278	0.59008
0.4303	0.51966
0.79258	0.62363
0.76902	0.56185
0.2409	0.68462
0.74586	0.02571
0.87166	0.99084
0.85774	0.99877
0.28285	0.95032
0.19859	0.95929
0.97022	0.24244
0.58849	0.41086
0.38937	0.36055
0.87074	0.65808
0.9929	0.32312
0.72708	0.93219
0.32094	0.94443
0.77524	0.7433
0.99053	0.08654
0.96958	0.74709
0.5524	0.92134
0.58821	0.89845
0.82555	0.04041
0.02666	0.55935
0.85797	0.61844
0.48981	0.76689
0.66517	0.90273
0.59604	0.77502
0.2411	0.12445
0.22047	0.61912
0.16919	0.78426
0.58925	0.2344
0.11696	0.02815
0.19468	0.06919
0.33312	0.07113
0.90938	0.51199
0.77696	0.84125
0.55678	0.10267
0.70138	0.48148
0.96511	0.09625
0.10171	0.79171
0.30669	0.71478
0.3704	0.3772
0.74046	0.97691
0.28641	0.29332
0.19501	0.98607
0.95391	0.14104
0.66994	0.52006
0.73606	0.04583
0.99823	0.51917
0.73503	0.32835
0.28447	0.64318
0.35284	0.46053
0.83101	0.74615
0.18086	0.72451
0.52698	0.91356
0.09831	0.59087
0.03215	0.14536
0.30758	0.67494
0.784	0.90808
0.88408	0.15077
0.78414	0.24419
0.04387	0.35504
0.07837	0.43954
0.46599	0.49162
0.26113	0.10251
0.90594	0.1065
0.92424	0.15524
0.63927	0.10378
0.81525	0.04587
0.55871	0.38162
0.83778	0.25984
0.89094	0.12407
0.20311	0.37628
0.11315	0.18107
0.82394	0.21993
0.23049	0.34956
0.01874	0.10589
0.35244	0.63864
0.48716	0.25765
0.54383	0.39188
0.10008	0.51746
0.95369	0.35114
0.35713	0.65335
0.0255	0.52639
0.19274	0.31086
0.15299	0.83494
0.17723	0.1246
0.3501	0.14037
0.39121	0.09479
0.71382	0.73313
0.02298	0.05252
0.17104	0.86285
0.56377	0.01776
0.84813	0.76864
0.91554	0.93165
0.50139	0.52261
0.62785	0.56245
0.33365	0.04627
0.99434	0.02704
0.65771	0.06814
0.37115	0.75858
0.0443	0.87334
0.74916	0.33161
0.38097	0.45345
0.88148	0.68744
0.13556	0.00522
0.0061	0.23887
0.8531	0.63212
0.43026	0.32552
0.73124	0.18957
0.8884	0.60081
0.36933	0.2655
0.53347	0.23576
0.55076	0.62085
0.12418	0.03954
0.78712	0.42733
0.74331	0.41047
0.38836	0.5414
0.99912	0.47908
0.38577	0.50344
0.20186	0.51706
0.43075	0.50001
0.40319	0.13043
0.52148	0.74848
0.08889	0.12343
0.68402	0.71371
0.95326	0.0936
0.14164	0.03839
0.54228	0.8146
0.92979	0.72139
0.30158	0.31853
0.08631	0.88576
0.53924	0.22672
0.40842	0.1368
0.06247	0.83394
0.96764	0.15596
0.41533	0.2381
0.07799	0.39805
0.27589	0.61944
0.59693	0.99529
0.78843	0.48211
0.33259	0.13865
0.72129	0.42025
0.41981	0.22374
0.23222	0.04402
0.183	0.07486
0.65477	0.78599
0.07432	0.7053
0.43916	0.49435
0.61938	0.74299
0.74063	0.99316
0.99659	0.56959
0.95864	0.79589
0.85899	0.0827
0.20686	0.79378
0.986	0.45827
0.25384	0.36818
0.83692	0.10884
0.99152	0.51375
0.86102	0.18142
0.25657	0.28271
0.71166	0.31418
0.10262	0.16042
0.71145	0.16781
0.83305	0.04979
0.61095	0.94474
0.77338	0.91389
0.71232	0.00134
0.64426	0.23719
0.04091	0.67515
0.36774	0.87715
0.9538	0.57657
0.65272	0.65549
0.57105	0.38332
0.21156	0.09615
0.28545	0.38033
0.16544	0.65662
0.27531	0.8941
0.00784	0.91916
0.03805	0.44609
0.35708	0.53618
0.03276	0.03716
0.30741	0.60358
0.92384	0.71225
0.56712	0.245
0.17176	0.8287
0.64718	0.02719
0.04367	0.62379
0.72274	0.53027
0.71759	0.82922
0.92549	0.47165
0.3399	0.00088
0.68023	0.56841
0.37698	0.43164
0.98161	0.51483
0.10724	0.65444
0.018	0.94704
0.8123	0.61682
0.34775	0.02339
0.23744	0.94355
0.38507	0.5134
0.64916	0.3936
0.7402	0.25109
0.96823	0.7167
0.27113	0.172
0.90974	0.77149
0.19143	0.13459
0.28651	0.00188
0.24406	0.55901
0.72033	0.24319
0.55689	0.99668
0.13473	0.15377
0.26907	0.99461
0.62242	0.70523
0.70072	0.84384
0.11934	0.76893
0.44557	0.40468
0.26226	0.19674
0.58005	0.13653
0.68456	0.74433
0.75782	0.4689
0.67516	0.04331
0.52278	0.08386
0.86195	0.56656
0.72117	0.56227
0.20867	0.26598
0.14676	0.43472
0.80659	0.77858
0.19044	0.42449
0.6876	0.93178
0.32336	0.08519
0.14242	0.9226
0.45197	0.3544
0.98651	0.94763
0.63021	0.47773
0.35701	0.51044
0.22191	0.1086
0.68186	0.96051
0.3536	0.43245
0.9557	0.28645
0.58814	0.72227
0.57336	0.8748
0.4449	0.10524
0.77925	0.765
0.14239	0.01432
0.20437	0.50553
0.31742	0.81072
0.9572	0.47607
0.12501	0.52161
0.26322	0.3965
0.6069	0.62594
0.47675	0.39541
0.67842	0.23343
0.98538	0.58981
0.4299	0.4829
0.16247	0.80836
0.45909	0.26706
0.15725	0.99123
0.42013	0.47334
0.18811	0.88283
0.69	0.56477
0.35106	0.79581
0.09487	0.5607
0.78959	0.33555
0.14919	0.8678
0.7371	0.51986
0.24804	0.0685
0.15991	0.19552
0.1569	0.0135
0.18575	0.99931
0.40758	0.82222
0.28523	0.27442
0.19283	0.69183
0.21371	0.3923
0.53742	0.1293
0.18636	0.06354
0.1307	0.26973
0.27476	0.06939
0.83175	0.50507
0.90859	0.04958
0.87509	0.07102
0.66423	0.99707
0.8895	0.98566
0.60014	0.36352
0.53699	0.67187
0.08159	0.55222
0.47812	0.72941
0.69136	0.90001
0.52171	0.36171
0.66563	0.31035
0.83144	0.11697
0.23763	0.46211
0.59648	0.22518
0.01096	0.59721
0.40678	0.748
0.10757	0.88943
0.22199	0.30071
0.66301	0.21762
0.42676	0.8844
0.0741	0.64405
0.03805	0.01806
0.37829	0.95289
0.69608	0.21748
0.37751	0.02034
0.34289	0.38514
0.87933	0.47073
0.70211	0.60626
0.0507	0.4769
0.19043	0.84848
0.4769	0.12153
0.50392	0.94255
0.63769	0.88995
0.62734	0.33759
0.64678	0.01896
0.606	0.4087
0.63976	0.12121
0.83997	0.19443
0.67745	0.14741
0.50581	0.74326
0.6051	0.57311
0.28647	0.69011
0.45409	0.08435
0.30486	0.58695
0.26261	0.16632
0.52729	0.61873
0.24944	0.21863
0.60542	0.52557
0.70088	0.78543
0.81708	0.28181
0.35346	0.10939
0.47808	0.93318
0.13816	0.10434
0.85403	0.26689
0.78892	0.75147
0.48205	0.62639
0.31156	0.03859
0.77949	0.6211
0.32434	0.28776
0.47551	0.68612
0.20577	0.04397
0.44969	0.00172
0.66117	0.30049
0.96835	0.32361
0.76482	0.59148
0.46779	0.72037
0.79502	0.24912
0.08679	0.21119
0.31445	0.22317
0.26941	0.22764
0.15131	0.58681
0.2591	0.86095
0.13323	0.86027
0.64873	0.09337
0.31683	0.28037
0.43076	0.47378
0.17703	0.74176
0.16862	0.96256
0.39526	0.90616
0.12369	0.24797
0.92535	0.5157
0.99881	0.09308
0.89674	0.57184
0.79024	0.69563
0.07633	0.56412
0.32771	0.40846
0.5642	0.12751
0.21154	0.00221
0.61302	0.85286
0.68609	0.17495
0.13323	0.41154
0.57314	0.30467
0.5673	0.10735
0.78247	0.92064
0.1591	0.71604
0.51688	0.86709
0.19634	0.35351
0.61808	0.13966
0.6193	0.1691
0.07289	0.38178
0.68074	0.78529
0.91597	0.3255
0.22567	0.71133
0.00325	0.87307
0.8782	0.20147
0.8384	0.21789
0.73737	0.86236
0.32488	0.48898
0.59802	0.85125
0.19916	0.75185
0.67075	0.80559
0.5719	0.2137
0.35684	0.02724
0.93269	0.2363
0.53752	0.834
0.93631	0.9694
0.70808	0.0429
0.83135	0.02419
0.19955	0.62184
0.48052	0.85232
0.89095	0.7226
0.65209	0.4095
0.0811	0.62891
0.07016	0.82194
0.69333	0.47999
0.93103	0.3356
0.53526	0.52284
0.1282	0.1853
0.81108	0.56811
0.26132	0.66289
0.82464	0.92272
0.9778	0.81551
0.31484	0.85013
0.45846	0.5944
0.0705	0.96445
0.3284	0.09852
0.55875	0.66663
0.96508	0.43758
0.54896	0.73456
0.63681	0.17049
0.23111	0.74573
0.2107	0.96715
0.30679	0.46531
0.45134	0.73544
0.92395	0.17508
0.7814	0.069
0.50067	0.9745
0.52389	0.35038
0.63605	0.35994
0.37625	0.24035
0.70155	0.7273
0.88862	0.66066
0.93423	0.63107
0.77586	0.63971
0.37151	0.66966
0.66036	0.7658
0.85045	0.47525
0.64797	0.96818
0.23016	0.38233
0.58283	0.398
0.8595	0.15028
0.55081	0.8682
0.82017	0.12002
0.5388	0.90875
0.67516	0.55206
0.72643	0.07048
0.69169	0.08538
0.2682	0.26456
0.84578	0.01005
0.66376	0.69217
0.5745	0.46811
0.36661	0.83216
0.43595	0.55111
0.04803	0.57596
0.58122	0.64206
0.07007	0.10459
0.82563	0.46832
0.21527	0.58977
0.81718	0.46187
0.25526	0.68163
0.0947	0.20843
0.23249	0.15361
0.95415	0.44724
0.49059	0.96524
0.16838	0.74233
0.13015	0.39595
0.81858	0.8155
0.33956	0.79901
0.99473	0.63036
0.57199	0.94344
0.11544	0.1129
0.08953	0.48029
0.77259	0.36376
0.04309	0.53363
0.58693	0.44523
0.97594	0.10165
0.03593	0.48394
0.79312	0.10372
0.79686	0.21182
0.44866	0.09464
0.41385	0.18936
0.31242	0.33113
0.64076	0.18821
0.05837	0.39612
0.66448	0.88183
0.7077	0.75168
0.32067	0.39237
0.9467	0.16384
0.90219	0.93947
0.69081	0.70869
0.30686	0.82411
0.76315	0.53496
0.68079	0.44398
0.71341	0.95401
0.52685	0.06211
0.12984	0.9163
0.56812	0.75893
0.02197	0.80315
0.384	0.9128
0.43101	0.30396
0.44567	0.38033
0.85807	0.37923
0.87572	0.00722
0.08514	0.43355
