0.538400	0.436294
0.517308	0.834463
0.050000	0.860653
0.680891	0.091392
0.865751	0.162912
0.997100	0.060531
0.441819	0.274420
0.269231	0.042430
0.242216	0.206960
0.753327	0.896215
0.313645	0.449847
0.593071	0.853724
0.465720	0.555037
0.689652	0.040598
0.335440	0.068559
0.531990	0.107906
0.118071	0.464194
0.022405	0.880098
0.244902	0.233822
0.827839	0.428114
0.789377	0.794597
0.285501	0.473535
0.883211	0.364133
0.400458	0.526435
0.923993	0.465568
0.958242	0.668071
0.854243	0.213034
0.289927	0.381044
0.294383	0.038584
0.719658	0.335745
0.810928	0.013858
0.222161	0.536783
0.098810	0.423932
0.327930	0.737912
0.364469	0.749237
0.800855	0.530495
0.683364	0.712271
0.123810	0.012271
0.620238	0.544841
0.323138	0.442369
0.889499	0.132082
0.159554	0.787973
0.336996	0.190110
0.222253	0.571368
0.027137	0.132265
0.952961	0.921612
0.713126	0.782387
0.132753	0.236020
0.473077	0.588217
0.865629	0.362210
0.795788	0.495513
0.582662	0.700641
0.891819	0.133944
0.107937	0.139316
0.516697	0.475855
0.309127	0.225122
0.084280	0.620147
0.367766	0.475702
0.352350	0.860928
0.200824	0.242033
0.461294	0.694719
0.063278	0.025549
0.608791	0.923840
0.863767	0.656441
0.139255	0.510958
0.223260	0.238736
0.331746	0.343193
0.812271	0.271642
0.664774	0.559280
0.990201	0.848077
0.842399	0.598016
0.286325	0.340873
0.360623	0.623993
0.748901	0.482723
0.896642	0.486050
0.692796	0.242094
0.299847	0.865568
0.881654	0.407295
0.470818	0.769597
0.670879	0.279335
0.902717	0.027289
0.145696	0.384341
0.172100	0.944109
0.784707	0.608303
0.158761	0.768529
0.678571	0.662821
0.273077	0.133028
0.839133	0.286874
0.476252	0.119505
0.625366	0.091239
0.372070	0.107998
0.821215	0.451679
0.152625	0.065873
0.393926	0.356716
0.678480	0.432265
0.466636	0.618040
0.474115	0.253938
0.533486	0.346978
0.922711	0.730708
0.451374	0.105983
0.436813	0.823413
0.238004	0.639744
0.891484	0.084310
0.207601	0.591728
0.095391	0.364042
0.475977	0.115232
0.587943	0.550397
0.365598	0.782143
0.535623	0.998626
0.743437	0.695513
0.016850	0.805800
0.819811	0.216392
0.471245	0.588431
0.443315	0.206013
0.595085	0.917399
0.420085	0.192094
0.467643	0.066850
0.889744	0.365904
0.185531	0.236233
0.288919	0.815232
0.788980	0.895818
0.935928	0.899756
0.759127	0.417705
0.762118	0.175824
0.870757	0.646795
0.228816	0.776343
0.678144	0.564957
0.955098	0.650183
0.417674	0.709707
0.088370	0.572222
0.607753	0.499298
0.954823	0.324664
0.126465	0.123474
0.010317	0.959951
0.050488	0.154365
0.635928	0.548291
0.033242	0.534127
0.796154	0.320513
0.506868	0.095940
0.102289	0.607082
0.486294	0.275549
0.305800	0.483181
0.259615	0.166178
0.753480	0.525794
0.743437	0.577930
0.838339	0.587241
0.785165	0.253205
0.975458	0.993407
0.194994	0.898748
0.133822	0.070971
0.787393	0.185714
0.457723	0.413370
0.211783	0.380067
0.004212	0.785531
0.859035	0.752686
0.134829	0.080586
0.617155	0.431136
0.585806	0.231441
0.765965	0.847283
0.752534	0.481288
0.784585	0.434615
0.218315	0.924298
0.357814	0.737118
0.058333	0.718651
0.360867	0.579060
0.949908	0.880678
0.103053	0.458486
0.619933	0.063980
0.613767	0.815812
0.664316	0.233028
0.249054	0.335867
0.264194	0.633211
0.403938	0.940965
0.836630	0.967857
0.607173	0.626557
0.145635	0.185806
0.783578	0.802595
0.910775	0.787576
0.963065	0.289744
0.436661	0.052534
0.217979	0.632753
0.303938	0.100427
0.111416	0.882082
0.644200	0.185104
0.434524	0.504365
0.035836	0.133364
0.517460	0.575702
0.551129	0.332082
0.894078	0.913431
0.982326	0.169628
0.600122	0.304304
0.783059	0.339927
0.889164	0.485562
0.753358	0.912821
0.643651	0.031716
0.999084	0.578724
0.266697	0.809035
0.198596	0.974389
0.332204	0.146856
0.708547	0.492705
0.776129	0.390537
0.535623	0.487759
0.910440	0.983028
0.712668	0.276374
0.040415	0.738523
0.102991	0.846520
0.967735	0.461935
0.170330	0.675305
0.156013	0.568926
0.740690	0.566728
0.849420	0.864896
0.290415	0.911386
0.913645	0.138187
0.792430	0.276465
0.691392	0.725336
0.647131	0.734035
0.646398	0.700214
0.735836	0.828541
0.080189	0.849908
0.121886	0.596215
0.703297	0.087302
0.435714	0.538187
0.338828	0.461844
0.470330	0.954792
0.545788	0.419017
0.023168	0.547589
0.435775	0.471520
0.512576	0.696154
0.471123	0.932540
0.399664	0.313095
0.521093	0.870299
0.950611	0.687668
0.959890	0.940354
0.365140	0.219231
0.086142	0.249817
0.808852	0.452808
0.647985	0.912637
0.372955	0.316422
0.749328	0.447833
0.501374	0.972558
0.925641	0.683700
0.908303	0.184554
0.664988	0.316087
0.523016	0.610195
0.158455	0.784524
0.491636	0.921429
0.560043	0.616117
0.765446	0.163278
0.536844	0.899267
0.308822	0.255159
0.393162	0.037759
0.458761	0.038797
0.546856	0.447497
0.463919	0.784219
0.640476	0.344994
0.738431	0.553999
0.068987	0.291697
0.858547	0.338431
0.204976	0.644048
0.835714	0.361752
0.100885	0.568620
0.695452	0.469475
0.953022	0.778724
0.894841	0.002228
0.104243	0.646490
0.608089	0.062363
0.872619	0.849847
0.414042	0.578419
0.978327	0.207143
0.413858	0.075061
0.860379	0.859768
0.312363	0.555983
0.656380	0.453449
0.493468	0.400946
0.130433	0.481716
0.620665	0.690415
0.329915	0.440415
0.794505	0.857326
0.250702	0.954884
0.797894	0.076740
0.295330	0.532998
0.460287	0.298474
0.801893	0.102686
0.672924	0.326282
0.426709	0.987943
0.084310	0.854976
0.663004	0.479335
0.010775	0.866453
0.273413	0.660348
0.588889	0.295177
0.922192	0.637210
0.704457	0.366728
0.783272	0.836722
0.728480	0.515537
0.410867	0.522680
0.590079	0.290354
0.649267	0.190720
0.219261	0.151984
0.865018	0.995574
0.889896	0.569139
0.283181	0.866758
0.493346	0.319750
0.708944	0.472833
0.277320	0.404304
0.412912	0.684982
0.076435	0.475580
0.466728	0.699512
0.569689	0.192827
0.304701	0.475275
0.593315	0.406471
0.796856	0.641789
0.043132	0.577900
0.611477	0.533272
0.395147	0.343040
0.151801	0.507448
0.375580	0.624451
0.844933	0.202350
0.814805	0.197589
0.064591	0.890263
0.211661	0.120238
0.473382	0.581380
0.044505	0.927686
0.057540	0.038797
0.355250	0.001923
0.644841	0.355617
0.641331	0.023443
0.178144	0.252595
0.585317	0.905433
0.533883	0.755006
0.654090	0.122711
0.159035	0.399756
0.097253	0.841148
0.314927	0.635043
0.378877	0.747619
0.203236	0.562668
0.570055	0.996154
0.759829	0.684799
0.737515	0.168071
0.394261	0.807265
0.856532	0.658761
0.459860	0.758272
0.280769	0.391331
0.731319	0.077259
0.300427	0.269994
0.674573	0.331593
0.818590	0.273657
0.789194	0.214621
0.678327	0.599237
0.803266	0.085409
0.672497	0.759829
0.003694	0.102747
0.764774	0.044292
0.483272	0.611600
0.555739	0.245269
0.582418	0.937241
0.524573	0.058578
0.312668	0.244719
0.076465	0.065720
0.038004	0.619048
0.929365	0.700672
0.197650	0.020360
0.867399	0.109402
0.350763	0.275641
0.397985	0.310165
0.325336	0.756441
0.338156	0.555800
0.751740	0.904670
0.864377	0.309585
0.761355	0.259432
0.056197	0.738523
0.133822	0.142766
0.467308	0.128816
0.672344	0.658364
0.749603	0.134005
0.087302	0.161966
0.868468	0.256777
0.173962	0.859860
0.935562	0.475153
0.559219	0.687515
0.192186	0.416697
0.803755	0.131136
0.175092	0.988553
0.138462	0.142735
0.593681	0.867216
0.617613	0.807601
0.952442	0.758242
0.967155	0.919811
0.448596	0.827747
0.913980	0.123077
0.176832	0.214530
0.273748	0.772192
0.170726	0.029670
0.580250	0.169017
0.314164	0.746947
0.535684	0.336020
0.653144	0.392582
0.066331	0.975031
0.138675	0.441697
0.262210	0.774023
0.333883	0.823687
0.982112	0.715904
0.113095	0.946429
0.406227	0.544322
0.888675	0.144353
0.318926	0.044689
0.392063	0.456990
0.398382	0.296123
0.545757	0.141697
0.299389	0.549298
0.451038	0.832265
0.807906	0.888736
0.028724	0.743040
0.848352	0.333608
0.340446	0.831013
0.627076	0.535470
0.122344	0.316941
0.690812	0.725977
0.564499	0.475946
0.182204	0.074420
0.863767	0.099908
0.075183	0.109860
0.584829	0.542186
0.668498	0.362332
0.358669	0.746429
0.120788	0.882509
0.949908	0.169689
0.309432	0.793834
0.223901	0.004121
0.790140	0.534799
0.048077	0.602625
0.143193	0.946306
0.652808	0.516484
0.486294	0.860531
0.488126	0.051343
0.432051	0.349420
0.106471	0.746398
0.276770	0.286661
0.100916	0.682357
0.697558	0.380098
0.631441	0.028236
0.740232	0.331777
0.570421	0.729640
0.380678	0.281044
0.799420	0.744048
0.438889	0.186905
0.685989	0.734585
0.127473	0.306136
0.274786	0.622527
0.017186	0.423382
0.222192	0.908486
0.698901	0.989591
0.006044	0.166636
0.923932	0.824389
0.442888	0.620818
0.505281	0.540140
0.041728	0.203755
0.759158	0.342033
0.229090	0.012759
0.767918	0.361661
0.972070	0.561142
0.248168	0.180037
0.834158	0.735806
0.302808	0.696734
0.994811	0.866850
0.838736	0.000061
0.261203	0.813706
0.932143	0.396184
0.607662	0.475641
0.922924	0.253205
0.268834	0.632326
0.517857	0.814408
0.924298	0.520116
0.685745	0.639072
0.998687	0.051984
0.623565	0.827839
0.615140	0.085653
0.577595	0.685379
0.229060	0.646551
0.798352	0.980433
0.474695	0.512179
0.411569	0.456532
0.255708	0.065171
0.487393	0.752534
0.612393	0.818926
0.086416	0.385317
0.393712	0.522711
0.567521	0.955952
0.268956	0.255678
0.934432	0.229670
0.107265	0.410958
0.506593	0.252717
0.258303	0.979396
0.692918	0.154945
0.764011	0.038248
0.149176	0.800916
0.033364	0.853053
0.103449	0.941026
0.012515	0.492643
0.126801	0.022314
0.378022	0.373321
0.133852	0.313523
0.788400	0.629243
0.892796	0.499145
0.723016	0.720604
0.825580	0.402503
0.940720	0.184402
0.382021	0.991606
0.087393	0.934402
0.766270	0.322802
0.487607	0.014011
0.297375	0.583333
0.645879	0.214499
0.188065	0.882143
0.495055	0.456349
0.018559	0.951496
0.918742	0.347344
0.690354	0.412179
0.579915	0.820269
0.138187	0.759921
0.589072	0.255525
0.586081	0.727076
0.039408	0.998962
0.621337	0.179792
0.944628	0.674756
0.876038	0.203602
0.605464	0.207692
0.590690	0.534035
0.943071	0.953755
0.845452	0.990201
0.822436	0.848321
0.737332	0.065904
0.904304	0.980586
0.287057	0.336752
0.051770	0.495330
0.355220	0.835043
0.826587	0.233120
0.348962	0.053877
0.101526	0.011386
0.001801	0.735226
0.327717	0.955769
0.006624	0.093559
0.478999	0.784707
0.783211	0.640568
0.212057	0.458150
0.161325	0.256471
0.270147	0.091270
0.263339	0.674145
0.661294	0.543346
0.362057	0.023932
0.643987	0.585562
0.000733	0.602595
0.050702	0.056807
0.153602	0.515568
0.980800	0.911325
0.707784	0.355830
0.391758	0.563492
0.049328	0.570238
0.626160	0.441209
0.035165	0.671673
0.396947	0.147192
0.128541	0.954151
0.270391	0.140079
0.984066	0.864927
0.172344	0.337973
0.259219	0.692063
0.952228	0.552961
0.938767	0.722222
0.533669	0.161477
0.945788	0.525031
0.686722	0.918071
0.328816	0.521703
0.947436	0.315781
0.801252	0.491941
0.720910	0.405281
0.913797	0.177320
0.097253	0.471459
0.645818	0.636661
0.411264	0.480159
0.692247	0.508516
0.076496	0.697772
0.228816	0.840079
0.728571	0.390965
0.438431	0.634432
0.202991	0.013095
0.576740	0.777076
0.385897	0.782998
0.861691	0.493681
0.461416	0.061447
0.965385	0.998871
0.593559	0.435928
0.391300	0.489072
0.569383	0.912515
0.517796	0.139377
0.437027	0.128114
0.587607	0.256746
0.669017	0.987149
0.427381	0.248382
0.881716	0.624328
0.176099	0.561172
0.643284	0.109066
0.805006	0.247253
0.400855	0.788675
0.708639	0.313950
0.057326	0.680861
0.151313	0.511813
0.230678	0.823504
0.847344	0.719292
0.725397	0.983120
0.455769	0.578999
0.248321	0.632448
0.275794	0.542552
0.901068	0.601618
0.917705	0.979304
0.476129	0.308761
0.234127	0.505678
0.094597	0.978114
0.294536	0.192949
0.210256	0.748748
0.678632	0.806227
0.514835	0.084860
0.875519	0.733547
0.775366	0.389225
0.066850	0.761783
0.133852	0.227442
0.077137	0.352900
0.902289	0.072039
0.768987	0.579853
0.380220	0.968590
0.668498	0.375153
0.733059	0.031563
0.100885	0.252289
0.454121	0.179426
0.616300	0.152350
0.449267	0.008059
0.986874	0.574939
0.269383	0.216575
0.559432	0.647436
0.526252	0.486233
0.242002	0.291453
0.019841	0.221245
0.905922	0.140171
0.611630	0.057845
0.485012	0.364011
0.370696	0.545940
0.555220	0.060653
0.029274	0.911386
0.671398	0.366819
0.274481	0.304731
0.246703	0.945299
0.909096	0.443254
0.254365	0.006105
0.413278	0.049634
0.531807	0.518498
0.939072	0.998504
0.970543	0.765018
0.264469	0.571154
0.371459	0.901252
0.746062	0.731746
0.248565	0.671825
0.792613	0.823504
0.359341	0.941514
0.898901	0.597314
0.246245	0.196032
0.765171	0.976221
0.569139	0.672131
0.536966	0.461447
0.509127	0.267308
0.694750	0.589377
0.027045	0.892979
0.625000	0.340965
0.256197	0.419536
0.404976	0.914988
0.810470	0.877167
0.831074	0.766575
0.290354	0.060806
0.222070	0.321703
0.768742	0.203816
0.030769	0.270574
0.533120	0.868376
0.791422	0.847161
0.872741	0.715263
0.436966	0.001343
0.184676	0.306716
0.518193	0.871978
0.186325	0.597955
0.352076	0.460592
0.509951	0.274115
0.634982	0.921886
0.464957	0.590751
0.548504	0.366636
0.247314	0.870635
0.892277	0.592918
0.377076	0.316148
0.271551	0.643498
0.645330	0.292796
0.875092	0.602534
0.352900	0.737973
0.869109	0.533242
0.121306	0.854304
0.944628	0.965049
0.056502	0.742399
0.044353	0.835073
0.548107	0.128694
0.804335	0.292186
0.483883	0.846154
0.736691	0.267796
0.162668	0.221001
0.691636	0.220024
0.684951	0.027534
0.623168	0.959280
0.102564	0.160317
0.193956	0.958547
0.111661	0.684768
0.249298	0.057875
0.565354	0.420665
0.690812	0.967491
0.591178	0.716026
0.782418	0.473199
0.593681	0.564774
0.419048	0.758028
0.922222	0.728388
0.389774	0.736905
0.485958	0.013919
0.165446	0.817918
0.098504	0.368712
0.243926	0.992552
0.831288	0.943010
0.582692	0.662241
0.157112	0.781563
0.150397	0.108150
0.169139	0.298352
0.130159	0.009280
0.649725	0.189896
0.802381	0.915598
0.275702	0.944719
0.641697	0.081807
0.740873	0.603938
0.658669	0.571764
0.072619	0.932448
0.515385	0.031807
0.931013	0.651282
0.448779	0.049023
0.163126	0.893620
0.531380	0.492338
0.403480	0.535317
0.301160	0.747711
0.991972	0.560836
0.292369	0.252259
0.998138	0.116636
0.497192	0.233333
0.629853	0.412118
0.290598	0.058120
0.807479	0.120452
0.850061	0.101832
0.184921	0.440110
0.598871	0.539347
0.400824	0.468162
0.708578	0.966575
0.837302	0.046612
0.186813	0.258639
0.671337	0.734585
0.586508	0.571276
0.498352	0.062637
0.863248	0.888858
0.308303	0.729976
0.416056	0.029640
0.097375	0.892491
0.841026	0.512363
0.895696	0.207143
0.427015	0.187912
0.491026	0.782753
0.929945	0.048199
0.633669	0.693864
0.650427	0.112729
0.998107	0.218040
0.352167	0.802381
0.687424	0.448657
0.047527	0.705281
0.560043	0.440110
0.184402	0.142552
0.158883	0.544383
0.264225	0.438492
0.526618	0.091575
0.423596	0.300977
0.685348	0.073962
0.009005	0.221673
0.065140	0.986813
0.678571	0.298321
0.660806	0.483639
0.057723	0.387821
0.196459	0.004548
0.486538	0.995635
0.084646	0.028510
0.882204	0.807112
0.454457	0.110104
0.254579	0.269017
0.034432	0.356227
0.903480	0.124939
0.171306	0.497527
0.826068	0.312118
0.762790	0.212546
0.371886	0.126221
0.388339	0.860043
0.671368	0.060134
0.419963	0.274389
0.870635	0.222405
0.390140	0.784585
0.705433	0.741941
0.402747	0.106319
0.443651	0.065324
0.865598	0.271429
0.728266	0.554426
0.325885	0.242918
0.351160	0.285745
0.692277	0.378724
0.491697	0.464927
0.620269	0.395482
0.447283	0.355983
0.347344	0.991758
0.390873	0.135867
0.755372	0.784341
0.184371	0.578846
0.942491	0.717186
0.780495	0.976313
0.086905	0.595452
0.242308	0.200305
0.883364	0.903755
0.916087	0.316270
0.330189	0.563217
0.781838	0.648626
0.155678	0.785470
0.520604	0.709860
0.656624	0.676801
0.323321	0.896581
0.235409	0.752137
0.976252	0.358730
0.416941	0.012210
0.251740	0.950427
0.622985	0.743223
0.139621	0.664560
0.489194	0.690232
0.944567	0.463065
0.003938	0.767796
0.785073	0.903724
0.250794	0.956868
0.525458	0.472466
0.034799	0.548810
0.668803	0.028358
0.176587	0.391514
0.244475	0.264469
0.752167	0.292796
0.222161	0.593162
0.061325	0.239103
0.480983	0.361630
0.607967	0.584554
0.867491	0.804274
0.867552	0.866667
0.372375	0.636020
0.130403	0.405922
0.958639	0.696551
0.197314	0.344811
0.068712	0.547741
0.208700	0.281380
0.348565	0.433822
0.391667	0.156197
0.611508	0.508272
0.002869	0.546886
0.580617	0.734921
0.251435	0.026465
0.436722	0.368681
0.479579	0.744475
0.704060	0.423779
0.386050	0.881746
0.505006	0.032784
0.571368	0.141728
0.716209	0.106197
0.185623	0.929915
0.054579	0.195788
0.962912	0.377106
0.628694	0.970208
0.419048	0.868834
0.981136	0.206990
0.500122	0.228175
0.158822	0.710958
0.456105	0.217491
0.840049	0.058516
0.226343	0.507204
0.046123	0.583120
0.115537	0.773810
0.477259	0.498687
0.041667	0.079915
0.993742	0.575672
0.137851	0.195269
0.282051	0.269628
0.988767	0.010867
0.233761	0.712759
0.282418	0.707906
0.066178	0.471459
0.161600	0.832387
0.721093	0.479518
0.050427	0.936447
0.567949	0.049725
0.243132	0.938736
0.947222	0.373168
0.032784	0.862515
0.580433	0.409646
0.663156	0.106502
0.382967	0.578480
0.882540	0.906410
0.706502	0.153114
0.384127	0.139133
0.545208	0.768437
0.911966	0.133730
0.736783	0.943468
0.312118	0.635714
0.687271	0.030159
0.316239	0.588523
0.654060	0.492002
0.330952	0.885714
0.115720	0.916514
0.020818	0.748596
0.261966	0.673291
0.963004	0.888828
0.132479	0.619841
0.153755	0.108730
0.439225	0.761783
0.653571	0.499451
0.600153	0.274939
0.143284	0.888187
0.017796	0.795879
0.682295	0.696276
0.133730	0.383822
0.441056	0.860867
0.287912	0.065904
0.697100	0.976404
0.917949	0.366239
0.869170	0.314103
0.125702	0.728205
0.875092	0.875061
0.146764	0.236020
0.593010	0.130250
0.748382	0.541758
0.707234	0.610470
0.092125	0.401770
0.719536	0.993498
0.091697	0.733242
0.408883	0.853144
0.793590	0.592277
0.518895	0.721245
0.815781	0.984127
0.955037	0.620116
0.374908	0.907692
0.272772	0.722650
0.931868	0.544383
0.739560	0.294963
0.986813	0.995085
0.747100	0.579487
0.057662	0.471093
0.861783	0.772283
0.371276	0.349145
0.288828	0.753694
0.296398	0.991178
0.035226	0.726618
0.055128	0.738828
0.550000	0.418987
0.739499	0.989591
0.124237	0.007570
0.164988	0.756563
0.834127	0.418437
