0.62666	0.16835
0.51068	0.15441
0.73186	0.46588
0.87223	0.87605
0.32967	0.6936
0.02065	0.00496
0.96368	0.79834
0.34802	0.23953
0.0548	0.42606
0.97442	0.31086
0.42564	0.2018
0.83909	0.76735
0.69	0.55799
0.42255	0.16078
0.00831	0.65715
0.81778	0.69229
0.54637	0.60044
0.67295	0.70375
0.87776	0.53133
0.2868	0.78111
0.64565	0.42022
0.78986	0.74393
0.88522	0.41509
0.36271	0.04355
0.15247	0.67347
0.83937	0.56673
0.14592	0.24435
0.76397	0.95051
0.66247	0.85152
0.24453	0.72831
0.7599	0.34014
0.72845	0.70306
0.63036	0.11376
0.96732	0.04984
0.37675	0.06333
0.8341	0.53694
0.42081	0.7446
0.48037	0.72534
0.12452	0.13088
0.60698	0.87214
0.44817	0.37795
0.45306	0.84113
0.88673	0.83902
0.16769	0.5816
0.84433	0.74047
0.0657	0.18169
0.26422	0.94524
0.90372	0.80219
0.71064	0.22903
0.14173	0.48579
0.22757	0.78675
0.48324	0.18865
0.26746	0.41391
0.5078	0.87146
0.57374	0.98273
0.67477	0.986
0.06556	0.21218
0.36792	0.12046
0.34442	0.66267
0.92956	0.65599
0.54099	0.63511
0.92377	0.25441
0.0947	0.92388
0.13999	0.95308
0.75766	0.81365
0.45951	0.30761
0.5043	0.396
0.1342	0.64463
0.84426	0.55431
0.61251	0.40289
0.56959	0.54841
0.1597	0.84062
0.19542	0.28105
0.19062	0.83237
0.80331	0.19814
0.17314	0.81898
0.35378	0.75365
0.77827	0.1905
0.8333	0.29584
0.67519	0.77137
0.75416	0.99194
0.96335	0.70293
0.22025	0.90984
0.77527	0.71513
0.09042	0.788
0.02906	0.83375
0.47821	0.8208
0.0541	0.32564
0.41886	0.25597
0.97538	0.41085
0.3572	0.89441
0.86243	0.71155
0.228	0.06193
0.48268	0.6808
0.13457	0.0847
0.46119	0.43225
0.75893	0.77799
0.89741	0.55116
0.89753	0.04474
0.7667	0.44718
0.28059	0.47973
0.03198	0.1003
0.04472	0.58447
0.08585	0.25574
0.62351	0.05043
0.67331	0.35657
0.61461	0.12345
0.32894	0.01676
0.61675	0.59486
0.08703	0.28399
0.49862	0.2278
0.76617	0.87183
0.62665	0.30548
0.31247	0.54996
0.2564	0.95912
0.06067	0.15459
0.53385	0.83103
0.40001	0.83121
0.34431	0.04495
0.78536	0.38895
0.29811	0.21519
0.98511	0.49055
0.73498	0.43699
0.55015	0.44337
0.29356	0.25448
0.68648	0.88211
0.35702	0.44157
0.59063	0.95452
0.62073	0.07879
0.61411	0.46282
0.32337	0.00844
0.92731	0.12912
0.80649	0.59222
0.59205	0.80819
0.72332	0.54173
0.56799	0.66804
0.68742	0.56844
0.33379	0.27823
0.30115	0.12781
0.4285	0.91809
0.21575	0.60567
0.15911	0.50384
0.54771	0.28327
0.88847	0.99829
0.92135	0.33925
0.9125	0.89176
0.14295	0.13431
0.23465	0.08334
0.69931	0.4157
0.53882	0.69548
0.69329	0.40524
0.93951	0.02149
0.87162	0.0815
0.23127	0.16081
0.91342	0.04494
0.78381	0.6134
0.19904	0.86607
0.74881	0.25761
0.80622	0.91295
0.60138	0.05961
0.69677	0.65543
0.83867	0.13055
0.3022	0.51732
0.14987	0.44827
0.12537	0.30256
0.24216	0.71081
0.08387	0.74766
0.26112	0.45435
0.31156	0.52568
0.95334	0.20126
0.74467	0.78243
0.94207	0.82467
0.11587	0.56621
0.66483	0.19603
0.36745	0.3904
0.32289	0.99964
0.89688	0.27554
0.46341	0.21419
0.03999	0.03653
0.76656	0.5714
0.07482	0.12826
0.57233	0.0866
0.29307	0.52913
0.73786	0.74603
0.82858	0.72547
0.90399	0.66518
0.10276	0.92839
0.6486	0.94518
0.42078	0.42688
0.10645	0.75162
0.49658	0.91172
0.69221	0.8247
0.79352	0.28188
0.68876	0.60718
0.25635	0.11462
0.44059	0.93081
0.91745	0.81981
0.82148	0.90916
0.56242	0.73666
0.11627	0.79528
0.68829	0.22172
0.32043	0.81251
0.09152	0.50905
0.59447	0.76795
0.48276	0.67188
0.42959	0.08502
0.51051	0.75795
0.01335	0.43654
0.99833	0.36791
0.34674	0.01727
0.41423	0.73224
0.97836	0.89455
0.73776	0.40502
0.55747	0.17923
0.12167	0.41964
0.6407	0.72261
0.27874	0.39774
0.00487	0.67164
0.7446	0.58725
0.85765	0.83256
0.23335	0.97213
0.68403	0.79913
0.26729	0.13783
0.61541	0.86493
0.18387	0.44358
0.92704	0.14693
0.12143	0.74851
0.43569	0.30255
0.68721	0.07963
0.73258	0.27572
0.16165	0.79123
0.37096	0.64446
0.75447	0.5462
0.35889	0.39972
0.10456	0.83677
0.51654	0.35309
0.99789	0.3216
0.57732	0.015
0.61534	0.87827
0.21902	0.92818
0.61141	0.41149
0.95055	0.06938
0.42027	0.9246
0.88998	0.61544
0.02379	0.97124
0.81514	0.04759
0.3552	0.78296
0.58075	0.33801
0.8657	0.1514
0.65925	0.22112
0.15325	0.20385
0.29742	0.98611
0.64911	0.68681
0.03461	0.3351
0.99257	0.67887
0.97301	0.23086
0.18856	0.11242
0.24729	0.04522
0.87627	0.64457
0.90435	0.53673
0.337	0.46644
0.48867	0.96231
0.90697	0.20008
0.8033	0.6254
0.42361	0.69707
0.07373	0.44534
0.18286	0.14827
0.79299	0.99346
0.16895	0.82774
0.63029	0.20313
0.89182	0.13691
0.74363	0.29645
0.91445	0.47071
0.4174	0.3677
0.03826	0.99474
0.62334	0.35795
0.35528	0.91675
0.82451	0.35512
0.08752	0.08242
0.91675	0.80229
0.86699	0.3023
0.29663	0.68617
0.21848	0.42111
0.88979	0.2124
0.57281	0.26207
0.45059	0.42265
0.09547	0.76292
0.75653	0.70658
0.92872	0.58031
0.2676	0.10934
0.16567	0.85869
0.84215	0.06705
0.63388	0.99481
0.4789	0.61531
0.29931	0.30414
0.81148	0.30361
0.05125	0.97236
0.17794	0.52414
0.00639	0.5013
0.61434	0.51516
0.31271	0.48367
0.92339	0.31887
0.77954	0.9351
0.26965	0.77697
0.35239	0.06332
0.316	0.32974
0.77281	0.46154
0.21425	0.17939
0.25236	0.66723
0.6309	0.28734
0.35423	0.54995
0.54001	0.54431
0.98311	0.83032
0.37581	0.84504
0.50192	0.14642
0.26106	0.71622
0.5838	0.93991
0.24729	0.97309
0.19799	0.70862
0.03633	0.69406
0.76958	0.53889
0.62385	0.83152
0.56119	0.04509
0.45451	0.53144
0.72184	0.65959
0.64356	0.44719
0.7751	0.68478
0.73328	0.53675
0.51069	0.50393
0.76095	0.27293
0.01233	0.64738
0.45441	0.41524
0.59058	0.12422
0.18832	0.7245
0.95132	0.6314
0.69069	0.78111
0.72665	0.35819
0.78798	0.94329
0.02606	0.27117
0.57945	0.46035
0.56054	0.27896
0.88746	0.82289
0.76221	0.73796
0.19296	0.60199
0.66114	0.72459
0.93589	0.56639
0.77318	0.95918
0.76561	0.59969
0.46146	0.16898
0.6861	0.99025
0.91023	0.78336
0.75371	0.2374
0.06068	0.65906
0.77733	0.87409
0.7887	0.62657
0.62969	0.70196
0.85495	0.52868
0.13822	0.60821
0.08002	0.51458
0.86613	0.28518
0.54568	0.5826
0.2643	0.00661
0.53236	0.24074
0.11406	0.10603
0.34462	0.18658
0.92187	0.7549
0.99688	0.07537
0.68349	0.26002
0.88707	0.29268
0.03526	0.08322
0.12533	0.5392
0.69534	0.46012
0.48493	0.03418
0.15477	0.85952
0.65101	0.61053
0.40278	0.02356
0.96316	0.08605
0.59789	0.18226
0.10119	0.19563
0.5945	0.26925
0.25741	0.43675
0.84386	0.41162
0.81166	0.92763
0.29468	0.0344
0.04499	0.96544
0.89687	0.56496
0.32464	0.057
0.08107	0.76753
0.43761	0.32864
0.87737	0.27581
0.45243	0.05381
0.28327	0.62809
0.34048	0.84579
0.46942	0.64594
0.85527	0.18625
0.58042	0.32924
0.75769	0.04791
0.07082	0.48003
0.0768	0.98722
0.81241	0.12934
0.16639	0.996
0.45127	0.80525
0.82338	0.3838
0.77054	0.24928
0.14923	0.59087
0.35755	0.27396
0.4423	0.14018
0.40803	0.64384
0.97709	0.10039
0.40323	0.60694
0.17481	0.77795
0.96295	0.91728
0.54473	0.00716
0.98187	0.61907
0.61325	0.03847
0.10005	0.06899
0.23332	0.33306
0.02813	0.53711
0.05128	0.66301
0.80788	0.09361
0.56862	0.14682
0.43213	0.03561
0.815	0.32243
0.37255	0.00413
0.02529	0.18035
0.93842	0.74936
0.83566	0.28019
0.14141	0.39942
0.3223	0.40679
0.92266	0.03249
0.52499	0.43
0.48007	0.30245
0.64474	0.76753
0.20543	0.3041
0.22061	0.21121
0.78636	0.26448
0.97884	0.47113
0.17453	0.02981
0.2408	0.27593
0.75017	0.56211
0.91359	0.42887
0.26916	0.32913
0.65771	0.75745
0.08349	0.27001
0.42485	0.77743
0.28564	0.74948
0.13307	0.59303
0.78901	0.70291
0.36223	0.61242
0.58685	0.7018
0.46188	0.3213
0.94473	0.86633
0.10067	0.38544
0.09547	0.99148
0.21568	0.12295
0.90055	0.5117
0.19535	0.93748
0.92896	0.3877
0.68163	0.62115
0.80402	0.58273
0.34067	0.52065
0.23991	0.87741
0.12644	0.78973
0.61228	0.97771
0.05888	0.58377
0.15283	0.27819
0.54254	0.5742
0.96584	0.59495
0.55408	0.01333
0.86428	0.90905
0.68377	0.29974
0.50084	0.30504
0.95486	0.16347
0.78648	0.42331
0.75531	0.37915
0.43094	0.33408
0.9703	0.57862
0.44484	0.25005
0.04086	0.52921
0.86951	0.77879
0.18666	0.5203
0.37699	0.07752
0.24586	0.49396
0.70559	0.2438
0.94821	0.67985
0.06441	0.04575
0.57573	0.68879
0.97026	0.85609
0.04567	0.27757
0.3898	0.58253
0.83985	0.34921
0.66814	0.6927
0.62484	0.96966
0.47002	0.0959
0.55501	0.20832
0.6469	0.13464
0.8974	0.74574
0.83472	0.46313
0.72488	0.3786
0.88713	0.66513
0.58126	0.28349
0.57078	0.60171
0.20589	0.42203
0.72619	0.14715
0.90433	0.01013
0.83759	0.10213
0.95057	0.12852
0.86277	0.87265
0.54089	0.08007
0.56141	0.33538
0.07372	0.80927
0.7475	0.02025
0.57473	0.5188
0.49147	0.16959
0.71271	0.1219
0.39581	0.99571
0.69583	0.42363
0.0793	0.03224
0.17253	0.46054
0.15156	0.61229
0.33176	0.8705
0.35514	0.52739
0.09814	0.5681
0.89825	0.37764
0.44551	0.55492
0.86381	0.57791
0.9222	0.96983
0.72867	0.20605
0.72608	0.92463
0.18081	0.20005
0.85971	0.07177
0.51006	0.37111
0.30614	0.28106
0.35184	0.41132
0.42924	0.76366
0.93213	0.3797
0.49218	0.31216
0.24115	0.65776
0.47996	0.99757
0.94475	0.36251
0.34034	0.06458
0.76279	0.7138
0.79343	0.4886
0.7657	0.93522
0.81855	0.54248
0.09381	0.37434
0.71832	0.04954
0.68859	0.18599
0.66463	0.61996
0.90749	0.86983
0.17779	0.49461
0.2093	0.80156
0.33132	0.95393
0.13827	0.06743
0.92037	0.68822
0.42363	0.73487
0.95314	0.35896
0.44867	0.22783
0.4925	0.76901
0.36094	0.7443
0.52135	0.09836
0.54895	0.65524
0.69203	0.0065
0.12178	0.94241
0.47023	0.22386
0.76823	0.81266
0.09485	0.10037
0.14706	0.17043
0.26458	0.40339
0.63617	0.06216
0.57802	0.06467
0.40807	0.54085
0.22294	0.39414
0.5494	0.54218
0.96321	0.35133
0.88472	0.44302
0.47217	0.30465
0.29211	0.30912
0.55428	0.36986
0.95331	0.43428
0.90585	0.69146
0.76722	0.92138
0.32061	0.03639
0.97201	0.39389
0.77606	0.20591
0.15439	0.17767
0.84473	0.70237
0.41545	0.87161
0.46661	0.94286
0.97085	0.49504
0.25302	0.69431
0.36491	0.6993
0.92424	0.86841
0.71848	0.83839
0.62978	0.92672
0.61783	0.78496
0.05152	0.79433
0.33294	0.91017
0.28692	0.11925
0.405	0.73835
0.80849	0.75689
0.4825	0.89101
0.49371	0.86853
0.16588	0.05553
0.77506	0.38461
0.43117	0.49545
0.98746	0.92233
0.04509	0.51052
0.14536	0.93352
0.73344	0.83544
0.29787	0.70766
0.71425	0.43106
0.27439	0.35047
0.01924	0.16427
0.11695	0.30116
0.78992	0.67043
0.34447	0.68921
0.87724	0.92064
0.20164	0.05394
0.08441	0.80117
0.89097	0.86681
0.5012	0.9297
0.09212	0.36378
0.95317	0.82639
0.92071	0.9466
0.17544	0.7956
0.15771	0.71808
0.34772	0.3184
0.16244	0.42773
0.64845	0.86927
0.55548	0.29053
0.85386	0.50407
0.18976	0.23538
0.74668	0.34372
0.20209	0.15471
0.67406	0.52719
0.41061	0.67481
0.90568	0.14552
0.77116	0.99405
0.47437	0.0391
0.20684	0.85704
0.99244	0.56645
0.15027	0.87191
0.27315	0.14438
0.66848	0.79154
0.41065	0.61847
0.4887	0.32835
0.14163	0.03505
0.11658	0.52728
0.21084	0.25304
0.51968	0.70305
0.70108	0.74439
0.95069	0.7284
0.16465	0.12053
0.43524	0.47138
0.4759	0.1952
0.38089	0.65467
0.96625	0.1766
0.0232	0.21208
0.55439	0.26922
0.93938	0.61435
0.59463	0.78859
0.15418	0.70002
0.73336	0.90255
0.04952	0.61176
0.7937	0.77682
0.99548	0.80593
0.65079	0.78056
0.5249	0.13577
0.98988	0.1688
0.49417	0.69703
0.16632	0.40885
0.8562	0.7658
0.47089	0.23935
0.86824	0.85746
0.08368	0.12159
0.65454	0.09397
0.21307	0.46897
0.89526	0.4779
0.32031	0.59429
0.99161	0.7412
0.09214	0.69618
0.98237	0.48199
0.51111	0.66435
0.53071	0.58102
0.38913	0.56485
0.2949	0.76344
0.27269	0.16412
0.49679	0.44991
0.30353	0.77426
0.71738	0.61471
0.99407	0.45526
0.48554	0.46061
0.55029	0.3461
0.97087	0.26426
0.02837	0.78274
0.10642	0.60374
0.49075	0.06149
0.66733	0.68147
0.83965	0.42762
0.37802	0.55901
0.05688	0.99555
0.18257	0.26212
0.85258	0.58317
0.91032	0.09305
0.13062	0.98542
0.37298	0.02461
0.5128	0.5299
0.11299	0.80336
0.39416	0.26143
0.84181	0.89961
0.0496	0.9448
0.95455	0.25113
0.7808	0.63124
0.07818	0.64911
0.45962	0.596
0.92714	0.76138
0.61244	0.1871
0.34829	0.4372
0.41691	0.56962
0.68649	0.44936
0.27915	0.99771
0.72603	0.63495
0.47033	0.87088
0.2217	0.66024
0.02597	0.65001
0.87818	0.95799
0.14894	0.3672
0.83881	0.32642
0.02029	0.8793
0.32394	0.09692
0.66822	0.20353
0.36336	0.6328
0.1702	0.25839
0.10815	0.05154
0.16462	0.24475
0.64917	0.06579
0.44412	0.33864
0.9422	0.40817
0.77183	0.0946
0.76494	0.49125
0.38578	0.51097
0.52839	0.70311
0.30613	0.10612
0.55536	0.57836
0.4287	0.81675
0.84017	0.52762
0.29907	0.24631
0.15023	0.14829
0.88692	0.92545
0.59558	0.04236
0.62166	0.66246
0.39644	0.241
0.63633	0.186
0.32966	0.45095
0.94195	0.09734
0.98258	0.06183
0.39698	0.27966
0.38724	0.78651
0.14966	0.32585
0.97658	0.02774
0.06502	0.01886
0.09608	0.52836
0.26137	0.37362
0.16635	0.94435
0.25718	0.06094
0.26602	0.19105
0.60467	0.43566
0.69282	0.94549
0.34548	0.37547
0.95124	0.26782
0.66485	0.49877
0.89242	0.03255
0.63684	0.9076
0.34927	0.19598
0.92278	0.44822
0.10347	0.6914
0.04375	0.98821
0.52365	0.20042
0.79492	0.81177
0.58638	0.82151
0.43649	0.06567
0.26071	0.42499
0.60635	0.91869
0.3957	0.59373
0.55833	0.53292
0.39678	0.66956
0.04449	0.73753
0.34475	0.10779
0.48412	0.77105
0.30104	0.90304
0.4055	0.06846
0.22539	0.70213
0.24219	0.31087
0.72052	0.52071
0.64144	0.15433
0.82202	0.58978
0.91332	0.34202
0.35946	0.84572
0.0354	0.07343
0.46155	0.65727
0.39278	0.28899
0.46015	0.10992
0.47001	0.4417
0.33402	0.25214
0.84307	0.5989
0.29642	0.9311
0.59035	0.54116
0.71575	0.08786
0.16878	0.96722
0.51294	0.29941
0.93729	0.63332
0.10107	0.2146
0.26449	0.68362
0.6399	0.95108
0.94416	0.208
0.40907	0.70759
0.34075	0.13839
0.82541	0.20856
0.29076	0.41633
0.31685	0.356
0.83894	0.67305
0.73907	0.18571
0.36873	0.59571
0.78659	0.25367
0.0183	0.74944
0.5482	0.31341
0.8434	0.29379
0.79893	0.76879
0.56863	0.37772
0.06217	0.10716
0.31298	0.93039
0.28949	0.71761
0.00533	0.40907
0.93596	0.23603
0.35353	0.61771
0.93397	0.96762
0.65346	0.24323
0.6456	0.4854
0.07184	0.61929
0.30649	0.56099
0.49486	0.61589
0.20016	0.46568
0.31555	0.69176
0.63066	0.47471
0.47738	0.18103
0.71228	0.9039
0.30959	0.05345
0.71898	0.2241
0.68373	0.96834
0.31416	0.1103
0.43411	0.44857
0.25004	0.03416
0.41806	0.17241
0.00317	0.51085
0.06612	0.42182
0.2522	0.84081
0.15013	0.8031
0.99733	0.97099
0.46875	0.72676
0.43079	0.42393
0.17095	0.32465
0.54037	0.17773
0.49066	0.60867
0.67619	0.23516
0.03501	0.27999
0.45258	0.09817
0.0061	0.16236
0.69068	0.0995
0.90552	0.52675
0.5646	0.01561
0.33872	0.0073
0.13245	0.5734
0.25297	0.1441
0.68707	0.39876
0.93248	0.3052
0.03663	0.21066
0.66389	0.4145
0.92893	0.29582
0.29445	0.45635
0.66309	0.84335
0.47168	0.01818
0.19398	0.47934
0.96215	0.51154
0.67689	0.89822
0.71133	0.9912
0.35981	0.87939
0.40246	0.69069
0.46628	0.15204
0.26857	0.31289
0.54677	0.51798
0.32204	0.57729
0.83785	0.04402
0.79325	0.08558
0.37167	0.11275
0.8242	0.18375
0.67113	0.29576
0.02337	0.80743
0.50725	0.48227
0.67128	0.66841
0.31341	0.46621
0.22441	0.04425
0.88347	0.08957
0.60259	0.78478
0.03241	0.52776
0.57592	0.50275
0.25076	0.23646
0.71391	0.7251
0.12503	0.44598
0.66656	0.24801
0.12549	0.52843
0.10887	0.54623
0.30018	0.18885
0.64747	0.35495
0.19148	0.04104
0.24179	0.62703
0.16078	0.22384
0.48697	0.27611
0.75236	0.19219
0.78832	0.09984
0.25199	0.79595
0.52255	0.85082
0.43655	0.64126
0.77942	0.30238
0.12252	0.59659
0.54138	0.5904
0.99995	0.09561
0.63573	0.02044
0.30272	0.96763
0.57335	0.80216
0.52375	0.80507
0.40387	0.38713
0.84785	0.79289
0.27339	0.9375
0.86183	0.05665
0.17986	0.67643
0.17703	0.6591
0.71075	0.18588
0.42692	0.98692
0.45988	0.52094
0.55419	0.03232
0.23076	0.67005
0.27841	0.49765
0.23768	0.18621
0.37576	0.56733
0.5195	0.46637
0.52323	0.23712
0.87679	0.41079
0.4994	0.20273
0.79063	0.51139
0.07519	0.72383
0.36351	0.71078
0.80323	0.3946
0.63803	0.62631
0.39164	0.89302
0.09644	0.04455
0.64693	0.54755
0.04783	0.77131
0.77962	0.13864
0.65174	0.46628
0.0129	0.94891
0.91139	0.21912
0.4179	0.04634
0.8763	0.988
0.27268	0.89748
0.74403	0.51707
0.59305	0.7372
0.07115	0.74668
0.79658	0.59348
0.2341	0.84408
0.49972	0.32513
0.82817	0.50828
0.32338	0.41803
0.45337	0.8307
0.874	0.43262
0.80121	0.96656
0.00652	0.92339
0.5518	0.3569
0.70068	0.79645
0.17229	0.75561
0.7605	0.45959
0.50252	0.99735
0.9501	0.99956
0.35938	0.22707
0.18084	0.47145
0.33343	0.56229
0.1849	0.08168
0.96466	0.99747
0.79318	0.72723
0.63141	0.48681
0.79652	0.95061
0.20806	0.44431
0.65622	0.04655
0.62415	0.79619
0.83159	0.07757
0.79355	0.17494
0.88372	0.76093
0.47666	0.11193
0.04622	0.47865
0.97449	0.63357
0.37739	0.09916
0.9535	0.17244
0.04076	0.29415
0.09582	0.31433
0.52676	0.84257
0.62457	0.74997
0.42239	0.41187
0.80108	0.41513
0.28402	0.44921
0.1277	0.90713
0.06571	0.24155
0.34064	0.67957
0.25618	0.78354
0.98213	0.63853
0.13168	0.91972
0.19832	0.63917
0.78756	0.19819
0.39901	0.77679
0.16406	0.16715
0.44726	0.20944
0.13111	0.80966
0.62286	0.43888
0.45238	0.72263
0.90091	0.44118
0.42339	0.11864
0.50685	0.33646
0.72139	0.34296
0.68809	0.93349
0.09816	0.12608
0.50971	0.01077
0.71989	0.18957
0.91481	0.19087
0.65167	0.38979
0.27109	0.5287
0.9865	0.43536
0.82172	0.01815
0.31723	0.1988
0.03174	0.92341
0.61506	0.29493
0.67181	0.43179
0.61636	0.67731
0.39804	0.3288
0.88594	0.32014
0.11124	0.09481
0.5392	0.16657
0.1187	0.3861
0.5422	0.05279
0.00036	0.48924
0.0165	0.4594
0.30834	0.85878
0.64006	0.45838
0.73803	0.01975
0.81543	0.81403
0.11575	0.343
0.27934	0.1327
0.04538	0.30323
0.39209	0.71937
0.04787	0.72513
0.68038	0.4864
0.43915	0.86577
0.08905	0.88944
0.47273	0.99072
0.45586	0.06949
0.459	0.9942
0.0552	0.54516
0.72035	0.28859
0.0408	0.82602
0.53476	0.2315
0.06366	0.51921
0.92379	0.81252
0.91113	0.39645
0.6715	0.32025
0.88123	0.90569
0.88373	0.01858
0.77671	0.79093
0.25319	0.44843
0.53486	0.85604
0.61049	0.47853
0.77547	0.74718
0.82481	0.00688
0.08427	0.22918
0.12774	0.32532
0.59541	0.72224
0.73786	0.66721
0.72495	0.60354
0.43901	0.84192
0.85844	0.4894
0.24186	0.0903
0.37422	0.43529
0.91357	0.75715
0.24554	0.77465
0.53954	0.62416
0.92261	0.54629
0.93792	0.33596
0.321	0.56268
0.76265	0.40549
0.77874	0.82835
0.16453	0.89594
0.98348	0.07203
0.24753	0.34871
0.55255	0.42314
0.52172	0.32119
0.51161	0.43605
0.23511	0.12589
0.70179	0.64193
0.35396	0.99324
0.60837	0.42288
0.01496	0.1964
0.80003	0.53242
0.39484	0.9343
0.91245	0.70671
0.66097	0.65229
0.63264	0.39682
0.90142	0.76282
0.80958	0.1165
0.20093	0.2323
0.4241	0.70615
0.38487	0.11538
0.39637	0.91243
0.94779	0.19458
0.26202	0.7022
0.10696	0.49619
0.01246	0.68812
0.88222	0.848
0.01965	0.35211
0.49539	0.89815
0.95324	0.51613
0.75205	0.5056
0.8082	0.9399
0.41818	0.95906
0.54394	0.9669
0.59766	0.30892
0.96464	0.21334
0.76904	0.53065
0.59524	0.45159
0.48373	0.57389
0.64238	0.09544
0.82835	0.49683
0.6932	0.98407
0.78138	0.34
0.60056	0.98979
0.53388	0.01334
0.3582	0.79298
0.60126	0.28776
0.36924	0.54808
0.18076	0.33059
0.4443	0.90349
0.93541	0.51304
0.96786	0.03162
0.93151	0.4998
0.10357	0.82338
0.80363	0.49479
0.20268	0.32483
0.57591	0.53988
0.45591	0.76804
0.49161	0.80758
0.69092	0.87088
0.89822	0.07044
0.91852	0.39046
0.2038	0.10714
0.88629	0.30223
0.96808	0.66771
0.54518	0.24916
0.10011	0.27209
0.23271	0.98096
0.85623	0.27319
0.29211	0.61522
0.74891	0.10022
0.08397	0.43464
0.11291	0.76833
0.95314	0.58503
0.80914	0.42117
0.9884	0.13693
0.18666	0.62755
0.22085	0.61629
0.17063	0.37256
0.12253	0.63713
0.98552	0.69599
0.03938	0.40069
0.12473	0.82692
0.81756	0.45397
0.8663	0.756
0.85273	0.85747
0.15821	0.81706
0.65167	0.49893
0.61237	0.69174
0.26924	0.8162
0.78675	0.01806
0.4067	0.20859
0.44566	0.8141
0.25003	0.58372
0.48808	0.47464
0.49309	0.72184
0.11244	0.99508
0.84583	0.42189
0.58766	0.20521
0.73975	0.96009
0.53574	0.88572
0.00186	0.3538
0.72304	0.30295
0.25897	0.83547
0.86593	0.59431
0.61136	0.89713
0.76293	0.97265
0.56407	0.65945
0.93212	0.8075
0.81803	0.36467
0.44588	0.493
0.14925	0.0712
0.83422	0.90723
0.30194	0.72222
0.42435	0.53842
0.88386	0.38595
0.63076	0.06927
0.04397	0.16639
0.96953	0.12873
0.81942	0.19832
0.97067	0.72976
0.40858	0.95191
0.56381	0.79191
0.98947	0.03588
0.91879	0.43912
0.34375	0.74683
0.07345	0.53865
0.44177	0.26351
0.29786	0.2958
0.65456	0.91599
0.59167	0.19156
0.02529	0.55394
0.19686	0.50203
0.14578	0.68213
0.06413	0.07625
0.32118	0.86751
0.22457	0.17876
0.80244	0.3727
0.11709	0.12469
0.09537	0.24264
0.50985	0.21662
0.93336	0.91672
0.80212	0.77765
0.64124	0.52578
0.1608	0.1063
0.00275	0.93709
0.35708	0.08964
0.19272	0.34316
0.45448	0.95709
0.75506	0.11475
0.64294	0.88537
0.21279	0.94848
0.09209	0.93636
0.02932	0.39628
0.73278	0.73695
0.28326	0.01513
0.95107	0.56868
0.1364	0.40758
0.20146	0.69582
0.94003	0.54063
0.58001	0.90764
0.89691	0.49606
0.88868	0.23647
0.47181	0.40559
0.50905	0.80658
0.69287	0.54306
0.90703	0.81651
0.6635	0.35514
0.06405	0.1641
0.26876	0.87568
0.0426	0.09173
0.59227	0.43225
0.96062	0.29382
0.01072	0.28044
0.60738	0.34353
0.87093	0.65542
0.44264	0.31957
0.73301	0.39544
0.95018	0.76523
0.4725	0.69254
0.15301	0.33773
0.90145	0.05636
0.6231	0.4994
0.73182	0.41449
0.83308	0.8088
0.49945	0.8365
0.47163	0.74878
0.11957	0.31183
0.67306	0.61708
0.30908	0.19178
0.04925	0.12428
0.58656	0.47548
0.28174	0.67741
0.29272	0.87695
0.53953	0.61245
0.43628	0.25262
0.60406	0.32344
0.41789	0.81429
0.30935	0.89531
0.20135	0.0843
0.46568	0.18762
0.47524	0.85455
0.308	0.76427
0.97901	0.38526
0.53772	0.67008
0.19374	0.37184
0.22117	0.54609
0.33741	0.50577
0.17616	0.87658
0.98288	0.88592
0.88603	0.94932
0.90555	0.45544
0.34142	0.70874
0.53044	0.33359
0.45509	0.12172
0.54886	0.18328
0.54655	0.70141
0.62174	0.08998
0.84753	0.4744
0.31281	0.44365
0.15067	0.82811
0.20867	0.68797
0.3296	0.34459
0.89369	0.45149
0.99989	0.22684
0.04377	0.36392
0.9505	0.01376
0.01478	0.40844
0.87849	0.2197
0.57286	0.18364
0.63673	0.75368
0.91615	0.29535
0.07893	0.90863
0.99806	0.01457
0.29298	0.8559
0.61944	0.62484
0.35837	0.64256
0.45089	0.75718
0.28807	0.93924
0.18306	0.36625
0.2499	0.82261
0.83546	0.63533
0.36642	0.7308
0.64683	0.83113
0.674	0.11399
0.0529	0.56458
0.91056	0.73806
0.72159	0.05951
0.23646	0.37322
0.26647	0.65042
0.19166	0.69873
0.30559	0.2556
0.75618	0.92112
0.98714	0.38421
0.10539	0.5191
0.08396	0.00433
0.28422	0.24161
0.28729	0.36932
0.89756	0.81881
0.65401	0.93594
0.01647	0.82987
0.82305	0.37382
0.94323	0.90765
0.45875	0.3742
0.39314	0.01086
0.3359	0.10702
0.80476	0.84012
0.3148	0.20845
0.27882	0.43373
0.27161	0.98281
0.72011	0.86378
0.7908	0.55112
0.30824	0.30188
0.00128	0.18783
0.91946	0.90417
0.00682	0.11667
0.43058	0.9453
0.44889	0.28532
0.98106	0.93237
0.67496	0.18821
0.13874	0.55302
0.3618	0.96393
0.92963	0.20751
0.9986	0.33198
0.09918	0.25152
0.90946	0.72049
0.24288	0.2547
0.26836	0.24055
0.89734	0.72108
0.68609	0.81064
0.33289	0.7215
0.30426	0.49821
0.25741	0.26068
0.88595	0.26452
0.19121	0.5475
0.0343	0.76771
0.20891	0.8663
0.2328	0.51459
0.17854	0.2781
0.47761	0.84448
0.9541	0.47001
0.17108	0.83881
0.3432	0.416
0.87147	0.2942
0.47775	0.01232
0.41723	0.18787
