0.7777	0.47005
0.01306	0.78674
0.71717	0.49743
0.88638	0.69054
0.18875	0.43134
0.71471	0.27339
0.22763	0.34454
0.03144	0.11566
0.61105	0.32252
0.09106	0.69297
0.08064	0.37186
0.79385	0.94845
0.04555	0.57722
0.50569	0.97095
0.85136	0.73608
0.18337	0.8525
0.1928	0.81059
0.31003	0.13556
0.09555	0.93379
0.69028	0.31792
0.7026	0.87754
0.15436	0.264
0.33704	0.88428
0.04001	0.09549
0.1703	0.17285
0.32776	0.44543
0.16591	0.30192
0.12179	0.0946
0.19613	0.28513
0.84427	0.40069
0.72067	0.90713
0.72696	0.22719
0.27952	0.98044
0.86624	0.12259
0.50496	0.76415
0.62621	0.15028
0.64152	0.81458
0.72968	0.89935
0.29519	0.85876
0.18017	0.82255
0.80031	0.33665
0.85101	0.89402
0.34523	0.52686
0.83844	0.88308
0.38421	0.74277
0.04369	0.92725
0.54636	0.60306
0.39152	0.17737
0.08823	0.14064
0.16623	0.86136
0.32392	0.17149
0.99171	0.66737
0.33535	0.03991
0.85808	0.08565
0.7066	0.44062
0.08914	0.2422
0.25351	0.06334
0.88093	0.29803
0.4239	0.8352
0.33202	0.28401
0.28943	0.08618
0.83077	0.95372
0.18561	0.44171
0.38272	0.65073
0.05151	0.07623
0.06511	0.23252
0.76811	0.68419
0.69148	0.29997
0.44284	0.01087
0.63462	0.92262
0.10784	0.81927
0.99043	0.25421
0.6252	0.91184
0.85551	0.3042
0.17838	0.10527
0.79489	0.28152
0.96229	0.65312
0.32647	0.08788
0.3671	0.38559
0.57485	0.9503
0.12704	0.39737
0.34274	0.40313
0.62828	0.24644
0.3698	0.77735
0.81074	0.5093
0.57391	0.05655
0.92153	0.83264
0.15912	0.53918
0.83053	0.14824
0.71312	0.14312
0.23158	0.23157
0.17808	0.6187
0.62758	0.23672
0.75782	0.84735
0.8291	0.26378
0.1765	0.12715
0.58317	0.21243
0.76184	0.96087
0.09042	0.64725
0.99111	0.84743
0.4789	0.16721
0.87153	0.85957
0.7769	0.96407
0.41353	0.21493
0.241	0.66426
0.36853	0.07551
0.14896	0.79083
0.99955	0.20164
0.23947	0.16445
0.91915	0.87192
0.51349	0.90381
0.4132	0.37928
0.96063	0.48858
0.32536	0.94492
0.54742	0.16549
0.29224	0.94731
0.34812	0.67158
0.08178	0.78165
0.35843	0.17213
0.32709	0.37635
0.16184	0.92462
0.4596	0.64491
0.23893	0.97927
0.78449	0.81572
0.39924	0.02912
0.9119	0.45714
0.42628	0.6029
0.59788	0.17571
0.9948	0.57739
0.36818	0.32608
0.40598	0.14352
0.8119	0.98891
0.52267	0.25969
0.41648	0.97472
0.11722	0.16383
0.47058	0.12877
0.80374	0.66871
0.84321	0.67366
0.45313	0.38131
0.08675	0.88739
0.0635	0.88836
0.47448	0.7385
0.04548	0.21509
0.4587	0.34868
0.74861	0.96113
0.82299	0.58799
0.7495	0.77382
0.13955	0.49443
0.81616	0.10741
0.97633	0.98649
0.59287	0.03897
0.97462	0.87071
0.67497	0.81127
0.63427	0.32856
0.04507	0.91648
0.4148	0.62324
0.77569	0.71148
0.16092	0.66444
0.03221	0.7888
0.65028	0.03288
0.4335	0.71779
0.86042	0.3383
0.67659	0.13274
0.18648	0.71309
0.6118	0.30014
0.83225	0.99933
0.59938	0.29569
0.85736	0.14846
0.98364	0.56917
0.10477	0.9635
0.70203	0.7703
0.95718	0.85576
0.67977	0.54362
0.25441	0.73232
0.23642	0.31611
0.2748	0.52027
0.48675	0.1351
0.15359	0.28819
0.55875	0.6392
0.17598	0.58959
0.12569	0.06134
0.69402	0.64246
0.4059	0.72731
0.87778	0.78409
0.03352	0.9378
0.35506	0.01297
0.30038	0.70188
0.51736	0.6218
0.75057	0.02583
0.95629	0.89117
0.99929	0.08146
0.52231	0.14151
0.63469	0.06845
0.50574	0.04676
0.73661	0.56195
0.14756	0.31863
0.52459	0.64707
0.45046	0.84571
0.41648	0.06036
0.59282	0.22915
0.37646	0.99393
0.41439	0.15702
0.82809	0.21256
0.65213	0.51535
0.42923	0.04342
0.39204	0.62219
0.61173	0.65013
0.35554	0.23899
0.38392	0.90929
0.41602	0.27228
0.32893	0.00038
0.40878	0.32058
0.73856	0.28032
0.86792	0.66023
0.85506	0.7094
0.05659	0.02212
0.59036	0.94812
0.94335	0.52527
0.62376	0.50211
0.79318	0.39823
0.24979	0.2023
0.6528	0.38831
0.26824	0.74342
0.00477	0.3678
0.90151	0.08824
0.20335	0.56772
0.29988	0.07533
0.5211	0.09036
0.34219	0.69796
0.37931	0.45965
0.17825	0.17027
0.23641	0.22379
0.58464	0.36255
0.74142	0.74685
0.63717	0.27899
0.2814	0.13249
0.09708	0.00621
0.13669	0.79094
0.44839	0.10538
0.92814	0.82506
0.53202	0.86098
0.95278	0.34614
0.99697	0.85686
0.87476	0.36393
0.706	0.32694
0.85499	0.59733
0.66198	0.11814
0.59551	0.87928
0.32377	0.34489
0.76144	0.50712
0.98439	0.04372
0.14963	0.71922
0.16677	0.46558
0.67487	0.9194
0.91771	0.10716
0.52262	0.91914
0.55551	0.31708
0.3592	0.28005
0.90701	0.65277
0.79551	0.10165
0.7907	0.06671
0.00169	0.05961
0.18443	0.95707
0.20855	0.14736
0.91222	0.30274
0.36362	0.35015
0.56567	0.27546
0.5492	0.56293
0.74852	0.22372
0.23513	0.71817
0.47589	0.62011
0.70504	0.08816
0.74639	0.30812
0.00955	0.29197
0.50025	0.05636
0.33488	0.81734
0.51458	0.47579
0.98858	0.68788
0.6185	0.08326
0.36054	0.97313
0.05655	0.39692
0.76329	0.09232
0.5142	0.68291
0.30276	0.06436
0.07445	0.67975
0.66654	0.66318
0.72272	0.25865
0.95092	0.80492
0.45529	0.60214
0.66269	0.27483
0.13577	0.64009
0.1557	0.94529
0.05405	0.96504
0.21279	0.51454
0.30773	0.24963
0.33	0.02103
0.13906	0.8152
0.32086	0.7174
0.97137	0.32126
0.58873	0.33514
0.17733	0.90186
0.83967	0.68428
0.03821	0.51368
0.10205	0.2867
0.70996	0.05653
0.05192	0.13473
0.15504	0.11003
0.91804	0.98158
0.41162	0.55297
0.24204	0.21408
0.00154	0.9934
0.506	0.60252
0.00094	0.01393
0.40453	0.00994
0.08851	0.3457
0.14058	0.4443
0.56176	0.19913
0.08714	0.31394
0.43806	0.1586
0.12793	0.74224
0.18388	0.27897
0.20595	0.42236
0.36028	0.48069
0.98659	0.29289
0.63786	0.54221
0.42983	0.02656
0.88441	0.67302
0.5492	0.32563
0.04108	0.69582
0.10821	0.55361
0.93517	0.19153
0.06207	0.70319
0.46346	0.90387
0.53234	0.63472
0.44643	0.44437
0.12382	0.94068
0.75981	0.19572
0.74667	0.75316
0.28204	0.95417
0.61403	0.23197
0.10504	0.31711
0.96539	0.99468
0.37153	0.79991
0.02476	0.01909
0.2503	0.77093
0.51913	0.99865
0.55129	0.13807
0.65613	0.95356
0.43746	0.12824
0.3076	0.64212
0.12693	0.96492
0.62314	0.14161
0.61162	0.78278
0.69303	0.05838
0.47711	0.38105
0.31842	0.18854
0.36332	0.43012
0.6132	0.55726
0.01399	0.02254
0.34879	0.42199
0.09107	0.58604
0.72947	0.58121
0.2918	0.04427
0.39142	0.81014
0.08891	0.30358
0.48107	0.82859
0.50501	0.52721
0.35996	0.14801
0.49651	0.0864
0.33421	0.54918
0.12766	0.3834
0.85664	0.47118
0.7836	0.52168
0.29991	0.34733
0.16049	0.0968
0.00373	0.33306
0.48797	0.25509
0.52676	0.03354
0.28747	0.27275
0.58635	0.59477
0.6097	0.73603
0.35151	0.54848
0.70887	0.78322
0.34596	0.4854
0.97866	0.6927
0.82201	0.68679
0.71697	0.72267
0.5227	0.219
0.3379	0.05995
0.60276	0.93114
0.63384	0.43333
0.07452	0.29187
0.22192	0.82344
0.01728	0.2163
0.08826	0.09172
0.71758	0.17097
0.84679	0.56644
0.28797	0.51558
0.04321	0.596
0.8307	0.05735
0.43002	0.56546
0.79981	0.99088
0.07651	0.52563
0.79645	0.68562
0.90397	0.16768
0.2008	0.44166
0.65999	0.39595
0.62652	0.35992
0.7653	0.05211
0.60213	0.83982
0.30322	0.22736
0.13039	0.56312
0.87008	0.46524
0.78167	0.99158
0.69846	0.30693
0.42479	0.14877
0.71209	0.76196
0.87945	0.06551
0.2334	0.52348
0.09697	0.29829
0.52952	0.67445
0.6851	0.84791
0.68063	0.62504
0.04475	0.4439
0.60253	0.31121
0.58039	0.18466
0.83651	0.86537
0.76877	0.39542
0.58028	0.76664
0.84137	0.2059
0.73082	0.69657
0.01711	0.56275
0.47886	0.00262
0.14109	0.17138
0.83261	0.36851
0.18541	0.62657
0.81446	0.43455
0.64886	0.27317
0.31625	0.54368
0.31156	0.72019
0.51593	0.1151
0.08389	0.72819
0.86153	0.84573
0.4591	0.92308
0.61346	0.54129
0.8671	0.63447
0.23872	0.00184
0.61304	0.06801
0.61841	0.03689
0.04074	0.64665
0.03121	0.58336
0.86666	0.6702
0.34345	0.81002
0.37537	0.9407
0.61192	0.0965
0.23223	0.4481
0.07647	0.55384
0.53669	0.17071
0.55318	0.37054
0.97164	0.40275
0.16525	0.83075
0.78688	0.10455
0.2081	0.95683
0.72111	0.35151
0.57071	0.19267
0.7887	0.47783
0.1928	0.85497
0.04379	0.39425
0.33842	0.19704
0.22097	0.924
0.88034	0.86708
0.48989	0.63979
0.17689	0.69307
0.24045	0.24328
0.1215	0.55221
0.81395	0.63503
0.856	0.95497
0.27196	0.5411
0.02693	0.6333
0.4205	0.77008
0.27981	0.30949
0.41568	0.88687
0.26976	0.60591
0.44176	0.45866
0.83122	0.99048
0.67649	0.88966
0.51949	0.81804
0.96415	0.63866
0.55751	0.74842
0.53118	0.09333
0.6483	0.84719
0.62173	0.94748
0.42439	0.80977
0.31399	0.38858
0.37016	0.01317
0.73725	0.71731
0.91762	0.76553
0.21724	0.7073
0.22546	0.42018
0.755	0.17651
0.32336	0.30863
0.63825	0.61204
0.03612	0.33889
0.50166	0.10499
0.61199	0.99667
0.77118	0.30351
0.28834	0.2254
0.20325	0.5263
0.50686	0.87007
0.4301	0.87261
0.26457	0.52909
0.66323	0.04437
0.60415	0.59238
0.68341	0.35277
0.02215	0.24488
0.85591	0.25475
0.62151	0.20751
0.87126	0.90101
0.03346	0.07552
0.80477	0.7791
0.13859	0.021
0.2933	0.59556
0.90217	0.80578
0.22544	0.43338
0.38208	0.48488
0.33624	0.53896
0.89804	0.0315
0.42864	0.65107
0.77997	0.90571
0.26596	0.18616
0.64051	0.47976
0.14864	0.27582
0.60286	0.68517
0.87109	0.99232
0.84192	0.5063
0.9756	0.95014
0.53324	0.43352
0.75205	0.05675
0.3523	0.47123
0.4284	0.17926
0.5842	0.29994
0.98688	0.09655
0.06642	0.90437
0.88787	0.41738
0.38725	0.47649
0.88228	0.04778
0.24786	0.89852
0.38084	0.61531
0.56585	0.89313
0.69101	0.91899
0.49068	0.48552
0.03013	0.76429
0.60852	0.81345
0.02861	0.17594
0.63396	0.29664
0.33778	0.56443
0.35416	0.12972
0.47907	0.23102
0.81515	0.55997
0.75827	0.42921
0.33441	0.20549
0.78484	0.69066
0.59112	0.4466
0.79533	0.02039
0.72555	0.21838
0.63818	0.04985
0.39061	0.39948
0.83322	0.18103
0.24282	0.83311
0.93602	0.38212
0.81011	0.8602
0.87897	0.26344
0.25535	0.14889
0.13644	0.34896
0.05282	0.40678
0.00237	0.3146
0.6042	0.01793
0.12309	0.2583
0.37396	0.35258
0.00324	0.60707
0.9057	0.13636
0.97693	0.08358
0.03373	0.71059
0.83368	0.67473
0.89484	0.74407
0.79632	0.79574
0.6803	0.26037
0.77403	0.82212
0.88632	0.56704
0.87691	0.13868
0.9739	0.79879
0.97653	0.49681
0.0047	0.8809
0.0711	0.91943
0.77227	0.12816
0.52661	0.47183
0.70483	0.37337
0.37553	0.9146
0.82226	0.77351
0.49211	0.92948
0.67863	0.95211
0.86917	0.43168
0.19816	0.07229
0.50225	0.62213
0.79682	0.09154
0.65098	0.40815
0.07925	0.19694
0.43803	0.41052
0.83432	0.612
0.28139	0.44605
0.08732	0.70662
0.08294	0.06043
0.24428	0.63336
0.2683	0.02795
0.66178	0.54893
0.27703	0.0941
0.16537	0.43636
0.40105	0.82602
0.35614	0.99919
0.1952	0.38572
0.38474	0.01465
0.82838	0.44958
0.80216	0.50473
0.27189	0.80465
0.7652	0.22542
0.59693	0.3215
0.6727	0.01703
0.02275	0.01057
0.38446	0.0718
0.0422	0.74455
0.96802	0.43004
0.20838	0.24734
0.42922	0.01252
0.83076	0.75146
0.89144	0.86262
0.97732	0.04863
0.63216	0.75926
0.23798	0.6399
0.28155	0.15999
0.61033	0.12706
0.96404	0.55716
0.81811	0.48015
0.01824	0.45691
0.82541	0.33002
0.91358	0.2069
0.72649	0.34093
0.92435	0.14958
0.25295	0.03527
0.35776	0.33741
0.19483	0.47216
0.84837	0.62582
0.16301	0.42741
0.73905	0.96666
0.28578	0.0501
0.24659	0.5103
0.48041	0.95205
0.97906	0.61727
0.52484	0.70813
0.50475	0.65588
0.87563	0.41447
0.87527	0.24829
0.37494	0.96626
0.86737	0.78919
0.44435	0.11583
0.99348	0.78205
0.04887	0.20283
0.03986	0.17207
0.61673	0.11037
0.37568	0.09294
0.71113	0.26331
0.22177	0.75154
0.83763	0.34212
0.876	0.8768
0.21959	0.54384
0.51772	0.89448
0.95475	0.9386
0.99379	0.34137
0.3017	0.99125
0.48405	0.70016
0.62918	0.70734
0.06698	0.71613
0.61579	0.3317
0.56049	0.0926
0.40029	0.84797
0.34561	0.62232
0.07097	0.43083
0.10033	0.13396
0.17481	0.93086
0.31061	0.76627
0.52806	0.81832
0.45103	0.56938
0.33884	0.93817
0.02768	0.2387
0.05834	0.2495
0.13668	0.97623
0.29277	0.65118
0.45673	0.33406
0.07469	0.35648
0.87707	0.05456
0.74696	0.29009
0.01684	0.92582
0.11808	0.0821
0.42853	0.52785
0.39872	0.28564
0.81434	0.24448
0.92573	0.00648
0.09585	0.43914
0.08343	0.85442
0.10973	0.88179
0.82761	0.97404
0.65484	0.93473
0.15477	0.14289
0.15523	0.22872
0.74711	0.3752
0.44995	0.21023
0.31372	0.20163
0.39018	0.26868
0.7192	0.57417
0.14745	0.62371
0.83794	0.10388
0.76653	0.43698
0.1174	0.73902
0.43245	0.62119
0.42408	0.09549
0.15106	0.66122
0.33629	0.48631
0.95813	0.38157
0.92609	0.3715
0.7682	0.86399
0.89521	0.8785
0.39697	0.14365
0.76844	0.23373
0.01409	0.80141
0.14341	0.33696
0.78091	0.11301
0.52818	0.60596
0.56112	0.17999
0.61981	0.68864
0.31801	0.62455
0.21964	0.59556
0.39252	0.57043
0.314	0.0331
0.86306	0.9951
0.92633	0.48899
0.21534	0.68809
0.24934	0.47082
0.1148	0.72245
0.64111	0.08105
0.12109	0.2205
0.61883	0.96172
0.95957	0.21757
0.62944	0.89788
0.46096	0.54716
0.57673	0.24504
0.06877	0.07119
0.1925	0.49289
0.2813	0.57229
0.60167	0.67451
0.12553	0.89816
0.2734	0.98675
0.97042	0.22088
0.17626	0.38977
0.98453	0.99406
0.47244	0.96278
0.17167	0.25694
0.41154	0.43399
0.4919	0.60678
0.5748	0.94046
0.01632	0.74113
0.04461	0.88363
0.69432	0.01868
0.68188	0.03845
0.87404	0.55147
0.14228	0.75081
0.00531	0.78964
0.7709	0.7965
0.3157	0.68645
0.35355	0.83366
0.91105	0.72475
0.66058	0.19113
0.88218	0.31965
0.00088	0.23964
0.85522	0.34578
0.20182	0.71992
0.52784	0.30348
0.92103	0.34093
0.90214	0.89988
0.82368	0.81622
0.6228	0.05037
0.27869	0.93468
0.74451	0.54058
0.30524	0.94663
0.02856	0.98753
0.21893	0.69737
0.42968	0.96991
0.60202	0.07524
0.01433	0.76705
0.18002	0.08592
0.60816	0.72548
0.74247	0.78119
0.93358	0.7381
0.99779	0.79788
0.51098	0.08549
0.36789	0.94692
0.6748	0.92841
0.89251	0.58262
0.86175	0.45454
0.983	0.2487
0.20826	0.01682
0.04333	0.34311
0.09108	0.38991
0.76915	0.66665
0.41339	0.51959
0.04953	0.84836
0.74534	0.80546
0.55735	0.22026
0.30802	0.48028
0.56462	0.82817
0.66179	0.80266
0.45248	0.54838
0.0885	0.0109
0.08974	0.57149
0.90024	0.60633
0.60604	0.97975
0.24749	0.52508
0.74872	0.55561
0.75214	0.72917
0.18665	0.01624
0.22662	0.55218
0.56745	0.43466
0.56873	0.35027
0.63995	0.51832
0.39927	0.24336
0.39671	0.36974
0.18351	0.74507
0.7475	0.64674
0.18697	0.57385
0.30116	0.92747
0.96015	0.41725
0.18824	0.05366
0.24695	0.05041
0.11904	0.36948
0.17567	0.86601
0.18623	0.41011
0.53012	0.32937
0.18509	0.24117
0.59252	0.83007
0.06549	0.08398
0.31623	0.69958
0.93137	0.0409
0.87999	0.68278
0.64864	0.64498
0.90096	0.46578
0.37719	0.86167
0.84948	0.92766
0.20645	0.27532
0.59607	0.50718
0.61453	0.84186
0.2462	0.0938
0.82846	0.58094
0.19654	0.59104
0.14284	0.10338
0.93777	0.87577
0.09392	0.21871
0.62277	0.73246
0.22088	0.71647
0.11425	0.61913
0.14622	0.46921
0.28982	0.29392
0.8765	0.7962
0.61833	0.7606
0.72831	0.60149
0.64965	0.5854
0.44965	0.19309
0.76894	0.17698
0.84237	0.76687
0.28086	0.74277
0.4729	0.75167
0.17939	0.65681
0.63059	0.05512
0.45284	0.95238
0.63311	0.51384
0.59641	0.85332
0.97223	0.3717
0.26063	0.47267
0.29748	0.45298
0.99078	0.00206
0.48601	0.9732
0.63453	0.52919
0.40876	0.78188
0.2394	0.12288
0.90148	0.92749
0.17519	0.51925
0.51605	0.32427
0.93687	0.7933
0.95691	0.35867
0.37896	0.51165
0.40346	0.44801
0.98224	0.27563
0.95013	0.58583
0.49162	0.87931
0.81618	0.42522
0.94467	0.5089
0.95564	0.12783
0.74926	0.68276
0.14118	0.59047
0.57906	0.78517
0.66652	0.09763
0.55931	0.01764
0.33075	0.73023
0.58288	0.3751
0.21505	0.07973
0.37806	0.20165
0.88336	0.07912
0.33978	0.07305
0.80401	0.3179
0.76671	0.48878
0.52337	0.66658
0.88966	0.66371
0.27475	0.50315
0.53815	0.12027
0.31828	0.13593
0.98804	0.18556
0.85271	0.64679
0.10552	0.60965
0.16672	0.02041
0.87138	0.2245
0.30269	0.42506
0.25339	0.22865
0.22544	0.07793
0.965	0.60587
0.80198	0.13882
0.33285	0.50797
0.44293	0.8323
0.46775	0.62677
0.28032	0.7787
0.9218	0.80055
0.20687	0.07404
0.74144	0.08704
0.99093	0.61242
0.85621	0.29401
0.77193	0.50055
0.20103	0.75098
0.18293	0.5007
0.03025	0.03272
0.87721	0.84776
0.16908	0.68326
0.30691	0.49569
0.9693	0.20514
0.32918	0.27389
0.59269	0.34635
0.49084	0.22142
0.136	0.88867
0.47342	0.98668
0.26148	0.17425
0.23252	0.67338
0.36287	0.21664
0.34171	0.30527
0.05613	0.43864
0.48414	0.3993
0.62742	0.43865
0.83117	0.47114
0.49398	0.28996
0.7782	0.67825
0.31051	0.88132
0.52779	0.89408
0.56097	0.5661
0.12731	0.63096
0.9545	0.82455
0.60835	0.61748
0.37824	0.0663
0.36797	0.68638
0.03954	0.81572
0.67171	0.2529
0.33311	0.77457
0.47111	0.89018
0.32636	0.71044
0.29885	0.17178
0.07572	0.8882
0.47962	0.28855
0.23895	0.73677
0.64684	0.99792
0.44798	0.32731
0.50002	0.46083
0.74347	0.95132
0.17226	0.77488
0.56382	0.72835
0.24807	0.13581
0.32418	0.41065
0.24505	0.76412
0.94592	0.30441
0.9264	0.18119
0.54994	0.91164
0.82729	0.02249
0.55384	0.33314
0.19505	0.73395
0.26676	0.96859
0.34917	0.31334
0.71558	0.44391
0.31676	0.12638
0.43875	0.6739
0.65468	0.85625
0.93557	0.5022
0.30513	0.05328
0.13809	0.92982
0.43423	0.82285
0.0351	0.47934
0.67182	0.98877
0.96995	0.47838
0.85921	0.39663
0.80751	0.95738
0.61552	0.4526
0.66181	0.17195
0.48708	0.31977
0.94203	0.10025
0.15023	0.55549
0.49926	0.38182
0.97242	0.14534
0.45808	0.24215
0.28352	0.76441
0.34185	0.42699
0.62727	0.63556
0.39976	0.38304
0.17322	0.22331
0.95002	0.20099
0.18048	0.43484
0.63429	0.84045
0.81387	0.72239
0.9507	0.0461
0.56895	0.08071
0.04629	0.29803
0.27328	0.03524
0.30828	0.61301
0.31759	0.96096
0.38974	0.31485
0.56742	0.99435
0.1504	0.56559
0.59995	0.60425
0.31362	0.55549
0.03441	0.65266
0.86123	0.53371
0.23328	0.7581
0.55111	0.25603
0.59222	0.51463
0.55835	0.60112
0.68043	0.02738
0.64323	0.60113
0.20699	0.30741
0.8484	0.97803
0.49951	0.03648
0.78197	0.40489
0.40092	0.17374
0.54536	0.29781
0.09199	0.11221
0.68259	0.43672
0.97316	0.91994
0.40114	0.52479
0.459	0.89492
0.315	0.17051
0.07138	0.0901
0.20581	0.10873
0.11734	0.58128
0.21051	0.76265
0.35528	0.63106
0.71329	0.50622
0.15596	0.80659
0.08175	0.64627
0.65888	0.21062
0.60338	0.806
0.84262	0.12625
0.66426	0.46101
0.37077	0.50345
0.40737	0.48628
0.83888	0.40964
0.92405	0.84906
0.64608	0.53428
0.72484	0.10621
0.82387	0.78182
0.42025	0.29019
0.32087	0.72913
0.29847	0.25975
0.09608	0.17798
0.42048	0.22624
0.88495	0.37635
0.11882	0.91418
0.17459	0.4491
0.69197	0.53368
0.8058	0.8781
0.6975	0.16075
0.7975	0.06112
0.07956	0.95697
0.53058	0.29264
0.47203	0.87507
0.18832	0.09583
0.38796	0.60625
0.26803	0.88061
0.57607	0.27233
0.72788	0.29648
0.01708	0.3677
0.89161	0.00504
0.26287	0.71335
0.98063	0.54179
0.06574	0.65551
0.52323	0.05266
0.70786	0.86578
0.18451	0.83217
0.51521	0.50887
0.85726	0.27958
0.11588	0.38942
0.85307	0.01204
0.73272	0.74406
0.47605	0.60736
0.96875	0.92797
0.18127	0.03643
0.52756	0.37904
0.35759	0.08048
0.27935	0.179
0.48809	0.7414
0.1637	0.96227
0.38496	0.87406
0.1185	0.64808
0.26801	0.64326
0.47508	0.80475
0.34535	0.58971
0.69852	0.07986
0.62612	0.53795
0.57731	0.45051
0.90745	0.05987
0.20965	0.12828
0.55631	0.48126
0.38006	0.30179
0.16817	0.31375
0.22157	0.99192
0.76722	0.88537
0.56825	0.31886
0.46319	0.99679
0.48652	0.77807
0.45374	0.93613
0.24889	0.67409
0.53004	0.61565
0.57197	0.00267
0.10119	0.90785
0.13362	0.07904
0.06117	0.11928
0.31712	0.73919
0.85567	0.60691
0.51027	0.79018
0.89348	0.27813
0.98053	0.76389
0.04368	0.24622
0.90148	0.62219
0.77423	0.32941
0.98686	0.71305
0.16345	0.85082
0.80216	0.18946
0.09664	0.52694
0.46584	0.32861
0.92217	0.88268
0.8091	0.53346
0.79572	0.54162
0.17902	0.02491
0.5496	0.75989
0.04866	0.7974
0.30593	0.70919
0.19409	0.1117
0.06109	0.55491
0.77744	0.56555
0.4454	0.41964
0.82141	0.31429
0.51038	0.84242
0.37172	0.15631
0.47531	0.76102
0.71123	0.38162
0.32795	0.67689
0.35157	0.77344
0.0506	0.5875
0.61394	0.62854
0.34605	0.92326
0.4942	0.47693
0.64695	0.8061
0.28255	0.71865
0.79983	0.72061
0.76347	0.81547
0.51748	0.58584
0.04978	0.9901
0.89015	0.6349
0.16179	0.77427
0.26553	0.47969
0.66646	0.53995
0.52355	0.77555
0.95713	0.30356
0.51362	0.01411
0.09995	0.88258
0.05144	0.1497
0.60336	0.43876
0.21463	0.98664
0.60431	0.28287
0.81323	0.26489
0.01639	0.48998
0.63174	0.3136
0.76454	0.94302
0.21711	0.63104
0.40947	0.26055
0.06061	0.06479
0.38233	0.15697
0.02124	0.34945
0.88842	0.1759
0.24849	0.60813
0.63324	0.9096
0.09794	0.7964
0.42473	0.21609
0.22157	0.05398
0.36352	0.26686
0.24039	0.37513
0.64669	0.83223
0.51894	0.06233
0.29751	0.20643
0.9274	0.41311
0.64813	0.28857
0.37167	0.25362
0.66703	0.23528
0.23417	0.65717
0.62993	0.41556
0.69046	0.3802
0.86295	0.68291
0.72844	0.36776
0.14977	0.17806
0.9266	0.93553
0.11551	0.55909
0.16717	0.47531
0.9169	0.39422
0.58659	0.41285
0.02724	0.25147
0.50363	0.82317
0.55701	0.24972
0.35373	0.06549
0.95447	0.15917
0.05447	0.68489
0.08793	0.79291
0.95734	0.09496
0.82447	0.6402
0.5584	0.044
0.80763	0.75431
0.52374	0.33511
0.58432	0.01441
0.26616	0.77751
0.73247	0.43813
0.94118	0.66883
0.59696	0.16156
0.27102	0.2172
0.24665	0.26341
0.27048	0.39327
0.23636	0.90664
0.34257	0.356
0.75079	0.23381
0.58473	0.74622
0.88152	0.98267
0.29313	0.90012
0.07187	0.78594
0.31025	0.00761
0.8294	0.247
0.475	0.49682
0.34994	0.20032
0.40055	0.56227
0.67733	0.76384
0.55821	0.10876
0.64907	0.76892
0.70118	0.6046
0.49204	0.55289
0.82824	0.37764
0.05892	0.56915
0.40277	0.71941
0.01468	0.1664
0.79977	0.7492
0.72142	0.42257
0.20563	0.29179
0.90421	0.79009
0.98963	0.11439
0.31872	0.00603
0.25857	0.63291
0.3944	0.75286
0.66654	0.3856
0.8293	0.85927
0.8321	0.64948
0.0042	0.25202
0.67753	0.3635
0.63215	0.97167
0.58394	0.1932
0.16738	0.14272
0.9228	0.31912
0.66797	0.10575
0.34884	0.21478
0.64528	0.96491
0.41097	0.30508
0.40855	0.81977
0.29076	0.84288
0.22421	0.37342
0.67145	0.97899
0.92542	0.07146
0.80896	0.45319
0.39042	0.04376
0.89652	0.82551
0.47687	0.5888
0.65445	0.24522
0.96028	0.73461
0.33783	0.68282
0.22581	0.1311
0.02044	0.9728
0.72811	0.52784
0.2625	0.25045
0.88369	0.71
0.66147	0.7652
0.14723	0.58046
0.92769	0.30772
0.99325	0.44815
0.0586	0.1868
0.12141	0.44947
0.23326	0.80811
0.45701	0.66566
0.10182	0.76999
0.20323	0.85459
0.12043	0.67562
0.04194	0.16388
0.54169	0.64293
0.06539	0.79322
0.35109	0.45575
0.55499	0.70471
0.28386	0.59552
0.43263	0.34067
0.40323	0.06305
0.80606	0.60452
0.1828	0.20938
0.57754	0.0852
0.73588	0.44611
0.42085	0.59205
0.77392	0.05729
0.25699	0.66459
0.26487	0.93736
0.25341	0.74719
0.94504	0.8535
0.50819	0.00395
0.55531	0.9679
0.54535	0.902
0.92712	0.98031
0.26563	0.68644
0.11336	0.36356
0.63677	0.4983
0.78603	0.82384
0.16828	0.78782
0.68394	0.64296
0.26871	0.23639
0.25903	0.44266
0.81136	0.575
0.71467	0.85891
0.40956	0.56356
0.56326	0.76733
0.5589	0.84267
0.32113	0.81293
0.49204	0.82454
0.10388	0.97955
0.36145	0.11716
0.45537	0.28403
0.69499	0.32762
0.49245	0.96044
0.54002	0.4433
0.46778	0.71011
0.86033	0.23659
0.28583	0.2478
0.83677	0.78382
0.04491	0.56688
0.35802	0.75033
0.55714	0.34158
0.6181	0.37488
0.66179	0.81985
0.80713	0.66089
0.2569	0.08816
0.812	0.61881
0.95076	0.21997
0.57539	0.71895
0.20886	0.08644
0.55996	0.78249
0.54957	0.73729
0.84919	0.79368
0.93251	0.59036
0.27616	0.05283
0.76903	0.11699
0.33759	0.23181
0.34657	0.16106
0.32997	0.26484
0.13333	0.19241
0.29296	0.81046
0.0694	0.27641
0.72457	0.76627
0.24146	0.23147
0.52169	0.22849
0.3142	0.07622
0.76432	0.52061
0.78308	0.83223
0.43569	0.95734
0.72172	0.48436
0.96799	0.15415
0.89945	0.51951
