0.55616	0.12268
0.45609	0.34174
0.82509	0.24659
0.7969	0.20061
0.49416	0.0829
0.05034	0.65973
0.33694	0.91523
0.63507	0.40858
0.69999	0.75623
0.12553	0.85148
0.91087	0.59371
0.54293	0.0893
0.03256	0.13717
0.11664	0.64175
0.70859	0.41719
0.38253	0.6531
0.8303	0.59147
0.66899	0.50104
0.46229	0.22728
0.32469	0.2053
0.20176	0.89197
0.2728	0.15158
0.67228	0.89293
0.08095	0.34594
0.5836	0.95271
0.65086	0.69948
0.75524	0.16574
0.64845	0.76334
0.12117	0.4273
0.00279	0.7206
0.58273	0.36829
0.51773	0.71027
0.2888	0.93537
0.20829	0.73731
0.65494	0.40824
0.77636	0.61889
0.91955	0.47097
0.85056	0.07044
0.63846	0.79023
0.08237	0.71704
0.16133	0.43923
0.43198	0.12931
0.28654	0.2682
0.30687	0.6717
0.60924	0.43157
0.64259	0.56853
0.11663	0.84309
0.00608	0.06889
0.11042	0.40651
0.84277	0.35221
0.22441	0.75653
0.46484	0.08986
0.81149	0.3121
0.78898	0.65227
0.93929	0.14592
0.29169	0.12549
0.58637	0.24027
0.0732	0.7964
0.97682	0.71866
0.10467	0.57971
0.98286	0.01962
0.71457	0.64902
0.5603	0.38438
0.20118	0.29661
0.81958	0.80792
0.02699	0.34558
0.30504	0.18103
0.24524	0.10017
0.28596	0.21365
0.05277	0.37244
0.78543	0.83224
0.79683	0.10489
0.98086	0.08412
0.92879	0.93724
0.79092	0.03689
0.01289	0.93196
0.81204	0.82253
0.54832	0.05183
0.05199	0.8111
0.32866	0.04361
0.17751	0.10376
0.01082	0.52406
0.9564	0.99167
0.93569	0.21656
0.99983	0.59096
0.77568	0.45929
0.8739	0.3227
0.83043	0.67644
0.43362	0.25008
0.64398	0.01915
0.24888	0.73983
0.19547	0.34473
0.81527	0.26081
0.20827	0.19746
0.4521	0.43993
0.24338	0.36324
0.36594	0.9086
0.36571	0.32664
0.74261	0.36961
0.74535	0.9434
0.20038	0.60274
0.47356	0.6865
0.24019	0.05818
0.66077	0.0761
0.7149	0.00364
0.82372	0.79921
0.42374	0.40664
0.4069	0.44498
0.21462	0.16247
0.79189	0.13827
0.48898	0.20752
0.89267	0.66496
0.42177	0.92839
0.94931	0.93588
0.49056	0.55027
0.82812	0.37585
0.27062	0.45129
0.8241	0.02892
0.23036	0.38815
0.37057	0.26862
0.48577	0.84357
0.82356	0.08159
0.60076	0.78818
0.44532	0.70797
0.10523	0.03927
0.85405	0.39225
0.61933	0.38679
0.54499	0.81686
0.51147	0.3717
0.14118	0.24253
0.59468	0.52565
0.41838	0.48522
0.13249	0.00977
0.07971	0.38437
0.60933	0.94594
0.7123	0.37206
0.10054	0.98616
0.06001	0.14211
0.85923	0.42364
0.47785	0.86354
0.73462	0.32188
0.23364	0.54413
0.15551	0.75602
0.36939	0.59628
0.6802	0.99342
0.44878	0.99568
0.62255	0.99243
0.00326	0.5075
0.40351	0.70934
0.81134	0.94368
0.52107	0.12368
0.87604	0.29282
0.36989	0.43261
0.53066	0.79438
0.85224	0.31414
0.10399	0.67927
0.48323	0.16992
0.60384	0.56872
0.71656	0.52686
0.29576	0.06473
0.21485	0.57551
0.35483	0.15996
0.47272	0.053
0.21015	0.59675
0.39207	0.26331
0.19393	0.56455
0.1418	0.90557
0.86329	0.16523
0.05715	0.62421
0.52371	0.99833
0.84285	0.59456
0.81548	0.68006
0.07354	0.94684
0.21179	0.91643
0.09751	0.5491
0.93697	0.75382
0.77908	0.84365
0.05473	0.78025
0.6554	0.44937
0.23889	0.31617
0.23621	0.18197
0.8163	0.86131
0.97507	0.49574
0.59833	0.50062
0.68351	0.09332
0.07361	0.09595
0.85503	0.0168
0.38051	0.82627
0.53523	0.88803
0.33402	0.60536
0.18081	0.4498
0.80586	0.8934
0.42305	0.60447
0.55106	0.21138
0.19366	0.7922
0.6646	0.15704
0.63629	0.24734
0.39049	0.77515
0.5584	0.7699
0.02287	0.78286
0.86203	0.2315
0.91325	0.40484
0.52292	0.21297
0.50324	0.49586
0.80735	0.66405
0.16728	0.18122
0.92083	0.02813
0.28349	0.25317
0.48903	0.66048
0.86094	0.00576
0.00872	0.57968
0.72163	0.34071
0.15822	0.70027
0.63622	0.8437
0.17274	0.02706
0.68851	0.74918
0.33325	0.32202
0.26195	0.66765
0.76414	0.30956
0.98666	0.83248
0.92676	0.50448
0.06405	0.87792
0.50744	0.13116
0.25241	0.68719
0.06163	0.90929
0.72114	0.87493
0.73999	0.42147
0.51002	0.98422
0.75283	0.87378
0.13108	0.52889
0.90572	0.92195
0.48551	0.09392
0.66516	0.88531
0.20696	0.72429
0.79261	0.17702
0.30758	0.82025
0.62556	0.26573
0.02463	0.37748
0.67856	0.4689
0.90043	0.82823
0.38719	0.06041
0.62317	0.88788
0.43644	0.87363
0.42876	0.85688
0.51483	0.76121
0.76816	0.32462
0.70592	0.38671
0.03117	0.52688
0.24109	0.93009
0.69892	0.15666
0.38821	0.62993
0.44103	0.84394
0.45143	0.35004
0.44487	0.60277
0.37698	0.51612
0.85723	0.30499
0.47866	0.80977
0.39759	0.92747
0.74164	0.67095
0.60906	0.58826
0.95548	0.67936
0.54465	0.48103
0.25628	0.58383
0.93592	0.70472
0.82633	0.83941
0.40307	0.904
0.24671	0.62139
0.93051	0.4009
0.1347	0.12803
0.14702	0.34934
0.74237	0.58666
0.48439	0.31113
0.20184	0.66732
0.32552	0.6072
0.54559	0.03639
0.60545	0.83659
0.46114	0.04924
0.81749	0.11991
0.93875	0.7886
0.43274	0.3255
0.17828	0.90468
0.07581	0.28912
0.21193	0.33283
0.54139	0.29215
0.33229	0.34122
0.03383	0.91913
0.94861	0.25713
0.35586	0.15107
0.34498	0.32276
0.85818	0.06204
0.79144	0.97527
0.79634	0.70719
0.30739	0.62226
0.807	0.07515
0.89976	0.36285
0.78427	0.97116
0.29996	0.54652
0.58321	0.43461
0.78801	0.88291
0.01541	0.77164
0.23627	0.16918
0.57275	0.67261
0.18568	0.9286
0.50768	0.08005
0.17958	0.71715
0.37184	0.61883
0.28155	0.82875
0.59167	0.03357
0.51544	0.1553
0.48693	0.97992
0.42092	0.32918
0.7391	0.80699
0.35758	0.35057
0.07055	0.19552
0.84915	0.37957
0.70652	0.54814
0.8572	0.08865
0.51813	0.6992
0.50485	0.61175
0.55899	0.02274
0.44941	0.49823
0.91497	0.98956
0.92829	0.20631
0.39709	0.89663
0.76038	0.17999
0.57052	0.92503
0.19435	0.24545
0.54237	0.79388
0.83747	0.81861
0.05469	0.32975
0.46508	0.29633
0.06127	0.0737
0.60698	0.04418
0.31018	0.86814
0.95638	0.05358
0.04734	0.67183
0.73068	0.40298
0.1927	0.07514
0.6004	0.18084
0.86467	0.37762
0.734	0.02961
0.64456	0.05146
0.59913	0.09308
0.68554	0.16838
0.94115	0.96505
0.11717	0.24853
0.31617	0.56644
0.51427	0.44377
0.40753	0.31266
0.59125	0.87213
0.41195	0.21992
0.94237	0.34176
0.45924	0.10661
0.7994	0.88245
0.06987	0.07239
0.56142	0.6295
0.5498	0.30311
0.11403	0.54423
0.62496	0.48674
0.46313	0.03794
0.64906	0.58448
0.9393	0.72929
0.02556	0.85366
0.69369	0.13216
0.96187	0.19599
0.66149	0.71062
0.27033	0.61966
0.09298	0.89331
0.85691	0.82681
0.17029	0.09956
0.82599	0.301
0.01321	0.21133
0.03461	0.83774
0.27677	0.366
0.73436	0.27637
0.12861	0.2135
0.0364	0.05849
0.63485	0.42126
0.28779	0.79543
0.17672	0.82472
0.64266	0.27168
0.41628	0.74844
0.17709	0.67587
0.83077	0.13596
0.13963	0.03698
0.08522	0.99527
0.73904	0.4003
0.38227	0.62056
0.00055	0.6801
0.01708	0.95947
0.84537	0.15709
0.02571	0.12415
0.09271	0.57581
0.10326	0.72293
0.69185	0.23484
0.66302	0.25928
0.96785	0.12808
0.12782	0.34742
0.41574	0.09347
0.56222	0.42762
0.61484	0.97435
0.02247	0.57522
0.17772	0.92282
0.43419	0.41193
0.80122	0.77763
0.61096	0.87082
0.80756	0.20308
0.43492	0.37427
0.1475	0.01835
0.41398	0.65648
0.07354	0.60226
0.57519	0.22458
0.95583	0.65655
0.00315	0.8024
0.40806	0.24337
0.64211	0.93995
0.6534	0.60927
0.39434	0.54893
0.68233	0.35158
0.30225	0.50089
0.2776	0.14328
0.1208	0.02421
0.60006	0.4178
0.21493	0.5563
0.24466	0.21525
0.22135	0.13993
0.8689	0.30135
0.73278	0.93679
0.26063	0.8598
0.26206	0.79853
0.43703	0.50454
0.87174	0.92
0.38614	0.39159
0.56345	0.03414
0.2838	0.62334
0.39556	0.3205
0.7508	0.12102
0.67875	0.70946
0.65692	0.62149
0.95406	0.07038
0.54339	0.34959
0.32351	0.74513
0.91637	0.36935
0.46928	0.95454
0.66462	0.8376
0.58682	0.59928
0.22778	0.24294
0.44227	0.52257
0.92175	0.42302
0.66524	0.39176
0.25077	0.77105
0.98776	0.87334
0.30273	0.56522
0.65521	0.04966
0.21738	0.48611
0.86705	0.50278
0.35267	0.08117
0.56997	0.96829
0.59573	0.95457
0.37797	0.08955
0.26489	0.17517
0.1407	0.2233
0.48654	0.55817
0.27371	0.40269
0.57659	0.31753
0.82466	0.42056
0.87095	0.99115
0.32023	0.33331
0.75802	0.86276
0.79267	0.02216
0.14485	0.84675
0.29933	0.38239
0.7829	0.79265
0.38609	0.58544
0.59064	0.42472
0.96247	0.83899
0.41177	0.18579
0.07009	0.29807
0.87731	0.91126
0.93124	0.64905
0.27509	0.5631
0.69422	0.52042
0.29978	0.68014
0.60138	0.19746
0.26777	0.96137
0.2637	0.40485
0.42076	0.5005
0.36384	0.65981
0.37396	0.8208
0.13994	0.85737
0.20067	0.69502
0.5588	0.73921
0.05712	0.70249
0.07875	0.49676
0.26734	0.99236
0.03965	0.64001
0.55264	0.6994
0.28914	0.63432
0.13666	0.29237
0.18077	0.1925
0.69077	0.37952
0.49318	0.51542
0.68208	0.33465
0.22941	0.06476
0.39761	0.34025
0.24673	0.70128
0.39067	0.78944
0.46301	0.99677
0.94808	0.88762
0.53515	0.72262
0.21568	0.28012
0.11205	0.02148
0.92999	0.11256
0.32643	0.24996
0.89494	0.22546
0.75766	0.32638
0.28409	0.97798
0.56858	0.93781
0.34174	0.68943
0.15637	0.66311
0.35542	0.18528
0.80195	0.14778
0.11822	0.51651
0.64741	0.6597
0.53023	0.63991
0.10985	0.51511
0.30769	0.37482
0.15171	0.9944
0.69038	0.66119
0.80961	0.70509
0.52926	0.0075
0.59242	0.71207
0.02759	0.76415
0.30181	0.27056
0.70194	0.91743
0.14254	0.46877
0.36016	0.22541
0.14049	0.20485
0.68805	0.44661
0.20136	0.80211
0.89762	0.00239
0.43358	0.65367
0.46682	0.87645
0.29882	0.81116
0.79521	0.4116
0.10861	0.76608
0.08491	0.93768
0.35328	0.91355
0.59487	0.88594
0.74097	0.34727
0.56881	0.38417
0.99767	0.60531
0.36592	0.49214
0.40607	0.93214
0.0731	0.58798
0.27487	0.80442
0.64194	0.13489
0.42088	0.19506
0.8166	0.90417
0.42235	0.30382
0.19732	0.88332
0.07587	0.53119
0.14959	0.43813
0.82519	0.6209
0.85982	0.65145
0.44512	0.79445
0.04296	0.29793
0.27565	0.92082
0.18426	0.56044
0.72947	0.04819
0.13165	0.31957
0.23831	0.15624
0.89397	0.06536
0.20876	0.12214
0.8145	0.92022
0.60128	0.8976
0.66744	0.56808
0.6884	0.58146
0.06537	0.6875
0.58841	0.30231
0.30763	0.74936
0.65154	0.16559
0.01276	0.08598
0.36564	0.72803
0.95309	0.11794
0.58452	0.11282
0.71058	0.05736
0.39774	0.64946
0.69555	0.40068
0.23514	0.19297
0.43043	0.44077
0.88075	0.44925
0.05462	0.53821
0.15282	0.30189
0.55682	0.92351
0.3699	0.25281
0.23872	0.89572
0.00202	0.04125
0.68985	0.88199
0.92271	0.90408
0.16045	0.2827
0.83122	0.98117
0.23111	0.57858
0.3614	0.14049
0.01409	0.71569
0.98114	0.92883
0.19313	0.94289
0.99413	0.95651
0.28796	0.77802
0.58654	0.58186
0.50675	0.1
0.73308	0.44105
0.31607	0.92656
0.12665	0.92174
0.45744	0.61772
0.26172	0.03825
0.94875	0.18784
0.99723	0.2491
0.20039	0.42347
0.95566	0.01774
0.38867	0.87208
0.7456	0.32301
0.3943	0.0657
0.78976	0.643
0.63638	0.04114
0.19248	0.0884
0.02709	0.01261
0.46781	0.97949
0.60958	0.92005
0.96296	0.70494
0.50799	0.6799
0.75104	0.5678
0.59638	0.58777
0.57684	0.09141
0.16242	0.03118
0.9639	0.40069
0.89395	0.0476
0.15323	0.84656
0.26552	0.38423
0.95709	0.95779
0.49939	0.28672
0.81487	0.28305
0.76534	0.63775
0.74467	0.64105
0.22204	0.54566
0.95219	0.99895
0.89437	0.11734
0.41752	0.50972
0.27141	0.30292
0.59239	0.44956
0.94651	0.62384
0.92794	0.9208
0.69982	0.99702
0.91906	0.69893
0.50695	0.7531
0.15632	0.59675
0.03179	0.25015
0.04615	0.2299
0.54701	0.39894
0.37649	0.44744
0.2305	0.0058
0.47656	0.28571
0.53237	0.50915
0.78378	0.0114
0.07176	0.93092
0.9619	0.2611
0.59677	0.97676
0.204	0.7629
0.37703	0.66837
0.65288	0.64721
0.21693	0.37769
0.72537	0.46515
0.85296	0.34569
0.31266	0.81066
0.49286	0.74848
0.40566	0.82162
0.57531	0.34792
0.38587	0.56955
0.62476	0.13511
0.84845	0.60463
0.33744	0.6591
0.52551	0.98836
0.31779	0.10448
0.45864	0.73531
0.4034	0.28927
0.64766	0.48048
0.76167	0.7055
0.9177	0.17285
0.12466	0.12614
0.40047	0.03373
0.9771	0.65024
0.64059	0.74836
0.58943	0.90777
0.24579	0.9181
0.78216	0.37384
0.10614	0.97851
0.74887	0.92292
0.7878	0.31129
0.65006	0.31768
0.11587	0.23312
0.90602	0.67132
0.97242	0.83836
0.10418	0.26728
0.06612	0.69572
0.36763	0.79204
0.67097	0.41254
0.36046	0.64145
0.46476	0.91004
0.32965	0.82378
0.2557	0.32409
0.53538	0.53017
0.03763	0.2767
0.77634	0.13002
0.8764	0.08076
0.01317	0.59741
0.12299	0.78036
0.26518	0.00556
0.43759	0.25867
0.78509	0.095
0.04638	0.40908
0.38046	0.8501
0.21221	0.53206
0.49831	0.67406
0.8599	0.28361
0.4161	0.82152
0.18054	0.35188
0.25017	0.23281
0.35166	0.24778
0.38037	0.2794
0.01585	0.20299
0.47358	0.70098
0.7204	0.42351
0.8176	0.19628
0.03375	0.54288
0.64098	0.3445
0.10171	0.01977
0.88115	0.76924
0.8674	0.80724
0.46885	0.01386
0.72941	0.01957
0.14458	0.88655
0.60591	0.68881
0.5652	0.70929
0.89757	0.52048
0.70876	0.46966
0.07927	0.68422
0.73832	0.13094
0.90755	0.69002
0.28444	0.37576
0.20368	0.31798
0.13042	0.58081
0.60442	0.33119
0.6482	0.09554
0.71903	0.63387
0.24206	0.87263
0.3117	0.44158
0.3987	0.07661
0.83313	0.26195
0.81287	0.78592
0.62168	0.11779
0.86867	0.43485
0.50423	0.64765
0.70361	0.11502
0.06577	0.74821
0.36371	0.9216
0.70056	0.84411
0.95082	0.80048
0.24348	0.04975
0.44908	0.44926
0.16424	0.55181
0.91689	0.4838
0.93062	0.81598
0.04925	0.5925
0.11536	0.3829
0.59408	0.76862
0.68845	0.90106
0.60067	0.43009
0.28502	0.52815
0.9454	0.82948
0.58947	0.31435
0.67191	0.5589
0.87194	0.82812
0.54088	0.1746
0.208	0.9985
0.50313	0.66635
0.40058	0.8649
0.08463	0.05017
0.30039	0.16399
0.98155	0.1603
0.89322	0.63539
0.52343	0.76135
0.28724	0.33379
0.33185	0.71101
0.26576	0.34309
0.02498	0.18689
0.97001	0.79759
0.3648	0.75712
0.18243	0.75634
0.35109	0.63338
0.37807	0.41271
0.10449	0.10185
0.57468	0.21367
0.22156	0.98213
0.67751	0.04244
0.77793	0.88603
0.10839	0.0614
0.8447	0.77364
0.56089	0.40594
0.97736	0.91826
0.9823	0.7403
0.88478	0.24657
0.22288	0.0156
0.26451	0.0478
0.61412	0.45259
0.38819	0.83217
0.05235	0.27405
0.66789	0.36498
0.98229	0.28671
0.2788	0.27524
0.692	0.93584
0.58756	0.83698
0.43368	0.60677
0.35865	0.39379
0.44264	0.02321
0.04272	0.80911
0.41646	0.54353
0.13592	0.028
0.54505	0.63649
0.74862	0.00935
0.23978	0.2534
0.24811	0.03025
0.07479	0.65173
0.64052	0.85065
0.22912	0.51212
0.26649	0.41316
0.86738	0.81866
0.72434	0.96304
0.95546	0.42453
0.16153	0.779
0.49174	0.98796
0.12773	0.41667
0.4044	0.96488
0.30715	0.65244
0.54577	0.71469
0.33571	0.02744
0.35118	0.74082
0.00578	0.62939
0.07478	0.22912
0.69671	0.74486
0.51507	0.75196
0.21545	0.11619
0.73503	0.5428
0.39109	0.12206
0.90271	0.23389
0.25226	0.86694
0.91166	0.05344
0.72568	0.62274
0.12843	0.4759
0.37722	0.22769
0.79042	0.93326
0.64529	0.88555
0.72158	0.23536
0.9064	0.50913
0.79175	0.32502
0.49431	0.27224
0.7433	0.96529
0.43727	0.79933
0.12445	0.49167
0.00045	0.39154
0.63191	0.50709
0.23179	0.04893
0.35742	0.04925
0.0805	0.20335
0.80816	0.35599
0.58212	0.75709
0.13643	0.94396
0.51136	0.72798
0.49122	0.04573
0.52798	0.58266
0.71439	0.66302
0.92305	0.71273
0.04257	0.21883
0.61683	0.05107
0.44962	0.73048
0.26001	0.84992
0.73997	0.81525
0.28917	0.56311
0.21173	0.6442
0.07276	0.87768
0.86118	0.05152
0.73394	0.24425
0.01796	0.97953
0.61738	0.36644
0.27968	0.43618
0.54527	0.28124
0.35137	0.09577
0.57144	0.41149
0.3856	0.49188
0.92617	0.25527
0.98179	0.06397
0.25385	0.04137
0.29101	0.00456
0.75517	0.00353
0.84264	0.74293
0.43869	0.13485
0.16901	0.66217
0.10996	0.1581
0.97302	0.06147
0.50294	0.52047
0.65653	0.41893
0.92517	0.8041
0.55607	0.43558
0.185	0.61787
0.14072	0.09662
0.80232	0.01694
0.09646	0.6312
0.74718	0.758
0.80984	0.11212
0.08451	0.77768
0.08706	0.14377
0.47715	0.45945
0.92048	0.346
0.09719	0.79141
0.02789	0.84315
0.75041	0.48551
0.32645	0.83784
0.04801	0.51197
0.01126	0.47451
0.5813	0.14373
0.55217	0.73109
0.66662	0.62505
0.24757	0.96763
0.08529	0.17584
0.99554	0.02653
0.78982	0.07492
0.50071	0.85193
0.72969	0.74076
0.42804	0.11665
0.03592	0.58267
0.29638	0.60808
0.67143	0.69898
0.71882	0.82579
0.61613	0.57347
0.07318	0.8543
0.31272	0.38406
0.31832	0.68185
0.14026	0.33732
0.60969	0.63336
0.81664	0.47059
0.24995	0.33766
0.34918	0.40873
0.69396	0.83884
0.33677	0.80324
0.02136	0.02412
0.05034	0.7468
0.8936	0.46735
0.54158	0.66935
0.6907	0.30594
0.05712	0.59898
0.82496	0.40791
0.55124	0.4111
0.33855	0.54594
0.52315	0.22144
0.45131	0.08994
0.97628	0.27456
0.76225	0.38099
0.7782	0.20865
0.66721	0.23564
0.31597	0.21863
0.25143	0.13516
0.6105	0.74887
0.69314	0.48249
0.07255	0.1155
0.02278	0.3298
0.69781	0.26969
0.11365	0.01307
0.25785	0.34585
0.17969	0.59529
0.37792	0.52661
0.66384	0.52332
0.80368	0.27311
0.36114	0.5671
0.8922	0.76893
0.40994	0.495
0.09271	0.36334
0.39599	0.88312
0.32809	0.58957
0.5917	0.35196
0.16616	0.35484
0.58441	0.92934
0.48137	0.39073
0.74845	0.20829
0.51137	0.03475
0.35899	0.86613
0.23877	0.52886
0.002	0.97613
0.1858	0.63768
0.19881	0.81487
0.5102	0.51308
0.46327	0.24009
0.168	0.01024
0.28445	0.47203
0.47876	0.2126
0.51224	0.71879
0.62736	0.98251
0.80828	0.73562
0.30973	0.57889
0.79032	0.63233
0.27535	0.18712
0.30467	0.5092
0.88628	0.95872
0.90856	0.33644
0.72578	0.99124
0.82974	0.79188
0.51569	0.83783
0.09143	0.7144
0.1874	0.72822
0.66601	0.0694
0.01885	0.22938
0.78857	0.27376
0.71893	0.1176
0.88663	0.80471
0.27619	0.72443
0.90345	0.06977
0.50502	0.63777
0.29339	0.41782
0.89869	0.35161
0.05054	0.95802
0.27729	0.22872
0.24015	0.50745
0.49468	0.87683
0.26647	0.91421
0.57002	0.76995
0.82097	0.09172
0.92515	0.14181
0.301	0.94178
0.13754	0.37113
0.32905	0.76984
0.84925	0.20347
0.72015	0.7668
0.83082	0.49652
0.92945	0.30783
0.73821	0.47829
0.52697	0.20207
0.967	0.33534
0.84081	0.4026
0.64071	0.55402
0.85392	0.63103
0.66172	0.58384
0.75707	0.94494
0.59312	0.00311
0.4061	0.35252
0.7878	0.56386
0.25509	0.40088
0.76188	0.67941
0.27301	0.49394
0.1883	0.6586
0.23381	0.67462
0.67917	0.41993
0.4012	0.83969
0.4923	0.00324
0.30095	0.35674
0.63899	0.09546
0.81579	0.04532
0.77324	0.10442
0.33593	0.59353
0.06125	0.33588
0.26127	0.15214
0.36463	0.54549
0.51429	0.56301
0.01873	0.54355
0.53876	0.04446
0.01725	0.82163
0.27967	0.96713
0.10855	0.37105
0.76848	0.22225
0.07461	0.96414
0.44944	0.22093
0.54428	0.38898
0.19616	0.67483
0.97365	0.97427
0.86369	0.36223
0.78995	0.33327
0.69505	0.4971
0.745	0.19524
0.27816	0.76843
0.76192	0.34959
0.17663	0.11939
0.73927	0.69016
0.02929	0.6877
0.70118	0.57
0.57096	0.81357
0.19154	0.29284
0.89453	0.70489
0.31241	0.49981
0.00944	0.15876
0.2166	0.90824
0.99528	0.35427
0.82299	0.52381
0.45942	0.35888
0.09812	0.0608
0.90589	0.13349
0.62202	0.27944
0.23479	0.86607
0.22895	0.52821
0.74625	0.22392
0.94216	0.09827
0.91295	0.65517
0.62572	0.37427
0.64764	0.98811
0.02066	0.87769
0.09724	0.76219
0.15491	0.1624
0.51147	0.65516
0.61843	0.01087
0.72334	0.31194
0.69456	0.31498
0.32559	0.23878
0.18532	0.40375
0.72663	0.76132
0.81329	0.97535
0.41152	0.25847
0.44376	0.73847
0.65093	0.27855
0.4027	0.25413
0.45386	0.13993
0.98939	0.32103
0.05346	0.29081
0.37431	0.75769
0.67774	0.26047
0.56383	0.54546
0.92401	0.96945
0.50452	0.32867
0.54887	0.23328
0.77875	0.74025
0.58273	0.40456
0.75298	0.06817
0.30308	0.25642
0.73075	0.69639
0.98729	0.59438
0.30141	0.32252
0.291	0.60074
0.15752	0.1443
0.86029	0.60683
0.85786	0.77975
0.5354	0.2177
0.41007	0.91885
0.48991	0.33304
0.90975	0.82644
0.7091	0.26602
0.3792	0.13303
0.23621	0.70066
0.44322	0.63549
0.12049	0.68417
0.58545	0.21425
0.24435	0.64258
0.93062	0.06082
0.82115	0.91351
0.42329	0.99826
0.76037	0.59876
0.04644	0.42299
0.61413	0.80004
0.97305	0.10943
0.86551	0.41255
0.09392	0.7437
0.35148	0.55203
0.9699	0.47791
0.83495	0.64644
0.07615	0.7306
0.23789	0.22238
0.3888	0.00029
0.64534	0.79681
0.82698	0.937
0.24392	0.03806
0.17134	0.95828
0.2287	0.34479
0.45331	0.02847
0.64296	0.12524
0.10737	0.94082
0.53095	0.85377
0.83358	0.3264
0.19143	0.44107
0.96983	0.4518
0.52956	0.44376
0.52233	0.28271
0.04589	0.12212
0.56606	0.17093
0.72796	0.14286
0.06709	0.32806
0.32367	0.47269
0.70044	0.72555
0.38155	0.2536
0.85667	0.75046
0.75872	0.58414
0.92143	0.52359
0.23682	0.24392
0.20994	0.21092
0.79369	0.52847
0.18047	0.26188
0.23341	0.94998
0.28677	0.35128
0.7449	0.3338
0.52956	0.18161
0.3955	0.91323
0.50302	0.59605
0.6903	0.07923
0.02847	0.72467
0.33449	0.72527
0.67305	0.595
0.01535	0.06465
0.72459	0.67098
0.49736	0.94474
0.4999	0.92916
0.80423	0.34272
0.25873	0.70182
0.48406	0.61633
0.74223	0.15274
0.82511	0.97121
0.39018	0.52885
0.17654	0.83855
0.28132	0.63191
0.26756	0.54439
0.98521	0.99365
0.21776	0.02438
0.20612	0.9319
0.46788	0.7766
0.41192	0.29626
0.3131	0.90633
0.92978	0.05015
0.66493	0.50904
0.46225	0.38111
0.36435	0.46571
0.81825	0.98856
0.51082	0.04997
0.67664	0.76713
0.80759	0.48095
0.36468	0.03137
0.05251	0.12806
0.88327	0.38515
0.72928	0.59834
0.81554	0.75758
0.31422	0.365
0.20981	0.05112
0.79602	0.02987
0.95275	0.64526
0.34552	0.23661
0.77398	0.39316
0.87772	0.5442
0.29799	0.64189
0.96564	0.54516
0.9601	0.79667
0.32728	0.30819
0.27984	0.20076
0.15519	0.76441
0.2551	0.28435
0.91359	0.56454
0.90052	0.71614
0.29911	0.65505
0.51544	0.63779
0.08269	0.96857
0.2735	0.5282
0.05684	0.75283
0.58506	0.57172
0.68891	0.5032
0.04556	0.85486
0.34579	0.99549
0.13102	0.70512
0.39158	0.16701
0.69507	0.82372
0.10233	0.39939
0.80501	0.91833
0.91744	0.83405
0.94394	0.35255
0.47533	0.22321
0.5441	0.92297
0.47194	0.15237
0.35236	0.06172
0.16209	0.15681
0.43592	0.90845
0.43085	0.08591
0.2619	0.97096
0.06627	0.46252
0.83176	0.70489
0.09444	0.61495
0.90231	0.94356
0.71369	0.83245
0.67911	0.85745
0.45103	0.32296
0.63649	0.48237
0.72089	0.28039
0.47759	0.91265
0.33405	0.45989
0.40534	0.63585
0.63076	0.45656
0.61045	0.2878
0.71264	0.72468
0.22986	0.09847
0.68646	0.03322
0.59423	0.19258
0.80279	0.82346
0.09189	0.88092
0.17887	0.0177
0.8139	0.02723
0.00509	0.0259
0.84611	0.95402
0.57516	0.74255
0.49482	0.34846
0.94513	0.66777
0.31141	0.83913
0.54075	0.95659
0.45048	0.2705
0.37815	0.33036
0.38979	0.75928
0.53852	0.78509
0.2038	0.06466
0.96607	0.64419
0.01627	0.94361
0.37886	0.09902
0.2398	0.90738
0.72883	0.21039
0.02771	0.82836
0.84775	0.44118
0.58128	0.50339
0.93506	0.89433
0.11461	0.41581
0.6082	0.02246
0.56475	0.26704
0.85128	0.51861
0.09433	0.47147
0.55102	0.75556
0.03027	0.41478
0.15538	0.31546
0.26982	0.81491
0.49997	0.90047
0.98061	0.17235
0.64408	0.9126
0.29418	0.84756
0.25224	0.08959
0.92045	0.9322
0.56177	0.67954
0.09588	0.23556
0.15142	0.08456
0.75634	0.93395
0.31245	0.97565
0.95599	0.02719
0.1737	0.69442
0.6653	0.2009
0.37042	0.58122
0.42014	0.52137
0.90513	0.45597
0.28763	0.59189
0.32822	0.55718
0.85613	0.56563
0.85349	0.45451
0.17303	0.46379
0.87378	0.40506
0.00979	0.63985
0.88919	0.09047
0.02808	0.11176
0.78609	0.08408
0.61624	0.91445
0.40284	0.98631
0.54862	0.00346
0.28148	0.39234
0.42649	0.2849
0.39527	0.36965
0.75066	0.61978
0.06239	0.7345
0.32567	0.64158
0.92301	0.54015
0.7461	0.1693
0.39572	0.27437
0.79476	0.55309
0.53011	0.828
0.05045	0.60518
0.72197	0.9273
0.80232	0.26371
0.88963	0.74831
0.61899	0.64319
0.71857	0.35872
0.66846	0.45402
0.96202	0.59019
0.90741	0.24176
0.31609	0.54527
0.77754	0.02606
0.88321	0.60281
0.12932	0.99561
0.0858	0.22886
0.22698	0.03514
0.69026	0.95481
0.32848	0.12838
0.51926	0.42669
0.00756	0.49029
0.99212	0.36213
0.52229	0.50296
0.47783	0.9908
0.24913	0.90954
0.90981	0.9817
0.14044	0.45589
0.28292	0.88713
0.4456	0.10005
0.49817	0.15712
0.67632	0.34107
