0.66672	0.07723
0.03671	0.99899
0.18201	0.37112
0.52172	0.41738
0.9095	0.54698
0.59644	0.2259
0.84443	0.73268
0.30001	0.69463
0.79683	0.26657
0.25355	0.71115
0.34436	0.62434
0.83517	0.68379
0.83317	0.80797
0.09115	0.91156
0.72219	0.07536
0.72491	0.20476
0.11346	0.20117
0.0578	0.77668
0.8569	0.88756
0.7435	0.33842
0.27901	0.23898
0.51621	0.50567
0.69576	0.36022
0.90034	0.33206
0.49866	0.64747
0.32286	0.44597
0.39808	0.50451
0.98043	0.99247
0.71234	0.30679
0.27292	0.15229
0.13125	0.43137
0.50806	0.08934
0.86871	0.72772
0.99631	0.6117
0.40058	0.16927
0.88436	0.80875
0.87479	0.42729
0.00491	0.52613
0.19695	0.37796
0.28012	0.2728
0.24957	0.56005
0.75979	0.02006
0.12138	0.02404
0.77044	0.80977
0.32918	0.52496
0.07076	0.86371
0.69755	0.76062
0.82015	0.68574
0.63591	0.45399
0.67212	0.69991
0.68524	0.35766
0.2536	0.23783
0.69729	0.5853
0.69243	0.67235
0.00264	0.56856
0.47737	0.97748
0.26656	0.9215
0.7796	0.12827
0.72935	0.44953
0.89768	0.12387
0.7916	0.06917
0.95994	0.98669
0.54878	0.93251
0.13963	0.7309
0.62134	0.98831
0.93637	0.45843
0.77542	0.33936
0.57225	0.44196
0.32504	0.03603
0.56335	0.0821
0.10956	0.39694
0.27114	0.21606
0.68301	0.9921
0.10798	0.26115
0.93945	0.16993
0.97081	0.52735
0.90752	0.03444
0.41935	0.38926
0.25846	0.40324
0.96674	0.04359
0.64551	0.43716
0.99616	0.07094
0.90294	0.24755
0.68829	0.18349
0.97988	0.46885
0.80276	0.40572
0.4285	0.53097
0.93407	0.52958
0.63609	0.42735
0.05847	0.40192
0.88798	0.47673
0.5041	0.71945
0.89416	0.50103
0.92789	0.93336
0.75357	0.64791
0.34486	0.76263
0.86109	0.36899
0.97722	0.28539
0.56529	0.01375
0.61514	0.3432
0.36888	0.23533
0.66177	0.38694
0.57314	0.57074
0.17978	0.08273
0.30305	0.16526
0.73802	0.38458
0.58656	0.41217
0.39861	0.09017
0.97432	0.16644
0.21771	0.78713
0.60911	0.62187
0.62325	0.71473
0.39095	0.41552
0.68168	0.52196
0.031	0.32584
0.40133	0.4348
0.11585	0.21441
0.0145	0.37953
0.84741	0.04421
0.63584	0.40591
0.98064	0.59575
0.95	0.25771
0.60217	0.5352
0.02482	0.76515
0.60204	0.64375
0.26175	0.08814
0.64575	0.2146
0.3357	0.4148
0.11012	0.5538
0.8095	0.36541
0.44238	0.19376
0.28433	0.21898
0.17754	0.6837
0.73314	0.09932
0.48614	0.08908
0.79781	0.50329
0.64025	0.06353
0.24498	0.32402
0.53454	0.53896
0.74591	0.68725
0.18846	0.25819
0.15347	0.82578
0.81855	0.86228
0.18299	0.5093
0.17533	0.29081
0.32154	0.14529
0.18439	0.60712
0.75221	0.12767
0.0728	0.59177
0.04972	0.11665
0.17468	0.72865
0.96927	0.80699
0.00402	0.68984
0.3962	0.8246
0.31705	0.11562
0.64125	0.62166
0.05487	0.37742
0.3726	0.79262
0.59586	0.42299
0.34406	0.27943
0.23563	0.75375
0.8758	0.47488
0.06947	0.39962
0.61557	0.88801
0.78395	0.65982
0.37941	0.01306
0.7179	0.26602
0.35737	0.66102
0.91091	0.28991
0.68111	0.30453
0.86573	0.31266
0.16281	0.6058
0.33063	0.81528
0.6451	0.92639
0.84185	0.57707
0.44929	0.91122
0.60879	0.05996
0.27528	0.43473
0.4159	0.09641
0.25311	0.8283
0.61494	0.91755
0.91463	0.5374
0.07669	0.35789
0.82184	0.96779
0.71301	0.55456
0.96426	0.8339
0.75694	0.38932
0.8433	0.7003
0.21336	0.49835
0.8394	0.55219
0.01067	0.39321
0.68031	0.25557
0.2944	0.40041
0.86735	0.08702
0.49543	0.12758
0.18497	0.8493
0.7129	0.11165
0.84475	0.85183
0.80678	0.69188
0.57164	0.30511
0.27025	0.49801
0.56976	0.07332
0.6218	0.2881
0.04763	0.1556
0.69207	0.48092
0.93833	0.08122
0.97821	0.82585
0.47948	0.70576
0.288	0.2078
0.46429	0.21138
0.71789	0.14292
0.84757	0.40061
0.0577	0.62383
0.36469	0.68372
0.75655	0.75902
0.37882	0.43304
0.61868	0.87599
0.75247	0.22726
0.38836	0.63614
0.23559	0.05275
0.3802	0.31908
0.78492	0.1604
0.40362	0.26231
0.52952	0.95746
0.1067	0.21074
0.37377	0.27036
0.37622	0.99656
0.77425	0.24867
0.9041	0.04364
0.50903	0.43656
0.62116	0.05627
0.75678	0.4123
0.56926	0.66393
0.2951	0.62833
0.5898	0.70297
0.00472	0.18706
0.44827	0.46345
0.57658	0.37721
0.22231	0.4099
0.18105	0.33258
0.37109	0.17417
0.95561	0.23811
0.29949	0.7416
0.84304	0.95723
0.95974	0.25048
0.48688	0.94038
0.39644	0.40274
0.57527	0.42559
0.99138	0.87485
0.22884	0.244
0.75191	0.17103
0.10524	0.01936
0.4726	0.5369
0.92858	0.84102
0.00863	0.81871
0.90753	0.13872
0.37274	0.40287
0.78754	0.98856
0.65287	0.84593
0.23495	0.70639
0.86001	0.30048
0.47868	0.2082
0.07263	0.29968
0.86252	0.43992
0.15088	0.46693
0.45181	0.96157
0.21983	0.67767
0.61097	0.22716
0.61558	0.64646
0.13556	0.22169
0.02422	0.70536
0.67249	0.61061
0.22068	0.61984
0.90514	0.82915
0.83396	0.25476
0.87823	0.85963
0.35273	0.23036
0.94805	0.01945
0.68749	0.26668
0.62851	0.95783
0.42255	0.24099
0.55118	0.67982
0.51408	0.40005
0.0908	0.89678
0.27138	0.63352
0.68418	0.48435
0.6142	0.06999
0.10511	0.53113
0.85105	0.58626
0.38266	0.57081
0.88957	0.45378
0.94934	0.72865
0.07333	0.43462
0.30832	0.0488
0.99584	0.52165
0.96137	0.51885
0.24995	0.86117
0.23806	0.43229
0.1809	0.62808
0.47641	0.69525
0.36579	0.38877
0.41747	0.50198
0.61491	0.97132
0.51329	0.93399
0.5192	0.59463
0.9661	0.90817
0.16815	0.65609
0.38211	0.2729
0.15602	0.28656
0.26903	0.42519
0.7297	0.24883
0.0315	0.66627
0.00043	0.03723
0.01197	0.7413
0.41105	0.37726
0.69549	0.74367
0.11735	0.89991
0.41191	0.25902
0.02526	0.92055
0.16122	0.34596
0.511	0.77185
0.66554	0.0393
0.68632	0.0847
0.77837	0.45258
0.0979	0.20968
0.6898	0.23421
0.67144	0.25341
0.94279	0.9584
0.35298	0.42629
0.05806	0.30231
0.9236	0.57929
0.11784	0.98097
0.33779	0.88983
0.1037	0.05227
0.80257	0.7355
0.60542	0.24514
0.47969	0.73763
0.49495	0.00677
0.46145	0.07709
0.12518	0.25373
0.75747	0.21881
0.46368	0.3094
0.62806	0.02506
0.47901	0.64541
0.55374	0.23344
0.41995	0.17351
0.59434	0.87888
0.94374	0.52876
0.44726	0.74285
0.82489	0.10346
0.68134	0.20533
0.33138	0.04581
0.25765	0.98674
0.77162	0.50705
0.31503	0.99918
0.43969	0.61955
0.88432	0.77788
0.25425	0.22067
0.41053	0.1172
0.57297	0.40712
0.60791	0.31478
0.55949	0.2984
0.7456	0.57242
0.97122	0.83928
0.22441	0.4736
0.1588	0.62789
0.96701	0.44671
0.91863	0.83989
0.7992	0.67189
0.83512	0.19216
0.6578	0.30951
0.10028	0.81848
0.60626	0.7428
0.0516	0.02164
0.62726	0.59651
0.70834	0.07331
0.52807	0.28315
0.04069	0.29511
0.67325	0.56295
0.53436	0.48969
0.0487	0.64647
0.78341	0.58462
0.40617	0.12974
0.4379	0.72632
0.29398	0.19974
0.24246	0.7114
0.45834	0.8016
0.62709	0.94671
0.35502	0.21464
0.35376	0.10958
0.6095	0.69146
0.65449	0.87648
0.49739	0.82819
0.39734	0.93234
0.08398	0.39302
0.30399	0.03041
0.32951	0.20382
0.59261	0.86822
0.17349	0.41439
0.2162	0.18273
0.58452	0.74107
0.27951	0.56505
0.68484	0.69033
0.52026	0.10017
0.21784	0.95293
0.51983	0.00523
0.72707	0.0147
0.19819	0.84832
0.15975	0.10976
0.6634	0.85595
0.88021	0.72746
0.14884	0.45063
0.8165	0.6618
0.10915	0.92491
0.12616	0.5873
0.73668	0.77596
0.52309	0.81529
0.83036	0.14662
0.2214	0.12706
0.71749	0.36346
0.68862	0.50626
0.41169	0.32974
0.47855	0.50785
0.1426	0.85905
0.66004	0.54615
0.52938	0.18667
0.08935	0.94844
0.82141	0.42654
0.19589	0.27994
0.93105	0.67431
0.086	0.90384
0.74132	0.18158
0.69778	0.61949
0.03549	0.05685
0.09732	0.54808
0.20126	0.87349
0.96652	0.11811
0.13021	0.66739
0.02711	0.03481
0.53006	0.29228
0.87657	0.90537
0.42105	0.91392
0.63245	0.16064
0.61524	0.93188
0.66448	0.57131
0.58125	0.08945
0.31534	0.08099
0.04602	0.47805
0.64438	0.4149
0.17586	0.47126
0.01372	0.79205
0.84888	0.88041
0.38829	0.09707
0.25206	0.50026
0.87145	0.22311
0.67015	0.73691
0.99088	0.32718
0.62981	0.89757
0.87389	0.12851
0.11337	0.7518
0.84501	0.32628
0.22198	0.62911
0.86015	0.2626
0.24974	0.84748
0.44759	0.20319
0.07165	0.19136
0.44869	0.49338
0.4394	0.73966
0.43994	0.24334
0.8003	0.32779
0.84934	0.16734
0.4995	0.41341
0.69517	0.78668
0.61268	0.19606
0.44304	0.55317
0.09464	0.76648
0.82411	0.46944
0.91501	0.52404
0.03618	0.71427
0.01692	0.84455
0.73937	0.54888
0.05746	0.59024
0.01048	0.92908
0.5895	0.14199
0.29501	0.84619
0.72426	0.47145
0.60808	0.84507
0.5369	0.02351
0.84698	0.00076
0.90382	0.6159
0.33614	0.61876
0.82075	0.92105
0.68634	0.15931
0.03324	0.06578
0.66167	0.98678
0.32681	0.62143
0.90497	0.41548
0.27976	0.22821
0.79801	0.81925
0.78751	0.33365
0.85537	0.97739
0.52856	0.31622
0.96746	0.82428
0.12606	0.08549
0.55294	0.86474
0.31854	0.93016
0.26668	0.11416
0.34876	0.03108
0.17721	0.09395
0.97103	0.40566
0.11799	0.71907
0.5462	0.09651
0.81328	0.87619
0.24655	0.04085
0.46782	0.44605
0.3718	0.72397
0.79549	0.28368
0.39987	0.69211
0.9594	0.02778
0.44887	0.85847
0.40284	0.02148
0.11971	0.23048
0.46611	0.34183
0.12195	0.6425
0.53944	0.8005
0.91073	0.19492
0.78729	0.36604
0.44236	0.93985
0.63243	0.87777
0.38918	0.61415
0.00926	0.93741
0.45563	0.10266
0.73825	0.21839
0.60085	0.89749
0.93954	0.66561
0.72624	0.76351
0.26644	0.51882
0.0698	0.54469
0.76016	0.82511
0.32507	0.66468
0.95135	0.76406
0.96473	0.10844
0.61754	0.39462
0.67761	0.09752
0.28549	0.01803
0.78452	0.27781
0.42093	0.93196
0.6358	0.0531
0.00049	0.06244
0.24361	0.49079
0.10953	0.31707
0.717	0.10336
0.55985	0.6823
0.83234	0.22125
0.06999	0.21926
0.5966	0.12521
0.57582	0.85256
0.05511	0.13785
0.58051	0.36783
0.81883	0.14501
0.30726	0.31997
0.37998	0.32751
0.68782	0.41299
0.45914	0.68297
0.54939	0.21742
0.63393	0.29523
0.55733	0.20799
0.66853	0.27198
0.76375	0.53271
0.21264	0.33534
0.27685	0.37508
0.46267	0.81623
0.90676	0.93708
0.22318	0.01248
0.73569	0.12183
0.50823	0.61899
0.5022	0.56597
0.6406	0.36207
0.8951	0.9989
0.55987	0.95346
0.26249	0.79218
0.2851	0.5173
0.16697	0.45254
0.61359	0.11026
0.31273	0.92366
0.72265	0.9636
0.02939	0.94164
0.52745	0.20947
0.1868	0.80995
0.67543	0.17483
0.64782	0.60094
0.45485	0.3305
0.40362	0.9259
0.50065	0.76709
0.14076	0.17905
0.25067	0.62426
0.8659	0.8233
0.85576	0.7175
0.971	0.00521
0.36349	0.42234
0.05152	0.88093
0.26173	0.26236
0.26839	0.255
0.47982	0.85548
0.75835	0.61972
0.64172	0.2699
0.43977	0.46255
0.76323	0.98285
0.78467	0.64273
0.45568	0.91993
0.63603	0.82695
0.79265	0.84321
0.65261	0.18189
0.0276	0.41526
0.20978	0.58338
0.09713	0.30655
0.65218	0.11017
0.89193	0.69763
0.49121	0.29339
0.03466	0.01501
0.12037	0.95772
0.02708	0.29062
0.15429	0.21387
0.20547	0.06922
0.47913	0.66818
0.25873	0.62628
0.39589	0.07694
0.13632	0.6569
0.0084	0.95785
0.58297	0.59676
0.28554	0.4503
0.8667	0.69982
0.69655	0.17402
0.77211	0.33076
0.11448	0.68932
0.6348	0.92112
0.6485	0.46402
0.37488	0.37604
0.6936	0.90253
0.6568	0.13266
0.42008	0.03981
0.44926	0.81068
0.40191	0.59276
0.21627	0.84371
0.891	0.85099
0.6691	0.93269
0.59126	0.52236
0.45449	0.19811
0.08913	0.15387
0.08221	0.24222
0.54906	0.65379
0.42703	0.68259
0.01837	0.28358
0.90441	0.67312
0.4631	0.14674
0.10898	0.71883
0.50023	0.84691
0.52963	0.86512
0.06323	0.2361
0.48669	0.82166
0.48	0.42482
0.36902	0.92938
0.04649	0.7081
0.21819	0.06996
0.28416	0.7673
0.2474	0.72399
0.20828	0.09854
0.7494	0.54445
0.38503	0.49269
0.92701	0.06187
0.76997	0.69677
0.71373	0.21174
0.21101	0.96194
0.78579	0.56627
0.51571	0.0221
0.94478	0.64109
0.6409	0.10767
0.35121	0.60931
0.15941	0.98215
0.67336	0.39471
0.97865	0.54639
0.28638	0.58827
0.04637	0.54131
0.81497	0.76369
0.44989	0.65874
0.41647	0.66367
0.39564	0.47115
0.03527	0.86224
0.86655	0.57014
0.41605	0.77955
0.66183	0.7221
0.56282	0.26352
0.68638	0.16756
0.72206	0.17792
0.99569	0.66197
0.15409	0.25572
0.20678	0.11319
0.8223	0.63877
0.57714	0.10377
0.28894	0.15589
0.59183	0.78102
0.85626	0.53717
0.93565	0.55879
0.54286	0.68804
0.39501	0.27902
0.50788	0.85312
0.68523	0.62365
0.29088	0.85399
0.06162	0.93949
0.81483	0.50289
0.40054	0.6326
0.92476	0.75176
0.438	0.03303
0.73404	0.94942
0.1295	0.38221
0.28047	0.18077
0.65312	0.53868
0.79237	0.30857
0.12465	0.62447
0.93883	0.2655
0.70784	0.06307
0.15024	0.3675
0.13547	0.81182
0.95459	0.35183
0.24575	0.94873
0.81529	0.8869
0.9712	0.77252
0.6913	0.8268
0.68302	0.89287
0.02039	0.06767
0.55765	0.06158
0.06851	0.7325
0.89934	0.79634
0.07227	0.78363
0.74076	0.40176
0.98026	0.91481
0.16064	0.61534
0.80569	0.95881
0.14876	0.95078
0.83316	0.95296
0.13679	0.06641
0.48143	0.4647
0.56818	0.03831
0.81005	0.26773
0.44797	0.14406
0.19727	0.49413
0.37164	0.50856
0.13672	0.64406
0.91467	0.98456
0.38485	0.47979
0.22826	0.80205
0.3156	0.61425
0.80337	0.23003
0.13945	0.32936
0.97479	0.57125
0.30013	0.0522
0.49112	0.52518
0.59075	0.72757
0.56587	0.92462
0.43618	0.65692
0.41789	0.5641
0.59249	0.32956
0.81876	0.46243
0.94499	0.45048
0.09058	0.82272
0.19104	0.0686
0.27111	0.08725
0.71225	0.60003
0.99818	0.51123
0.9716	0.8551
0.34727	0.95545
0.51744	0.97849
0.6396	0.22903
0.33562	0.95875
0.63397	0.00333
0.12135	0.79752
0.02279	0.77843
0.25385	0.45283
0.73696	0.45363
0.27449	0.82959
0.89341	0.39516
0.32708	0.89733
0.94478	0.33229
0.21763	0.19646
0.19568	0.10923
0.31686	0.55929
0.62518	0.40644
0.06131	0.71581
0.06808	0.44155
0.50909	0.5848
0.88031	0.74851
0.36945	0.94487
0.0445	0.97322
0.85408	0.30893
0.73508	0.28118
0.54512	0.64499
0.41665	0.88325
0.64772	0.88563
0.48901	0.50019
0.92775	0.20422
0.54096	0.9431
0.11068	0.56954
0.70227	0.3862
0.64069	0.39008
0.73605	0.04557
0.22833	0.85183
0.94478	0.3675
0.39662	0.33753
0.53997	0.28478
0.49974	0.59937
0.56404	0.36353
0.50032	0.63387
0.7964	0.64599
0.74551	0.55708
0.96981	0.78343
0.84432	0.86083
0.80735	0.38096
0.62152	0.03131
0.03533	0.17644
0.69969	0.70234
0.6152	0.14967
0.57732	0.65442
0.29597	0.1504
0.77787	0.25773
0.32679	0.3485
0.47674	0.75566
0.13932	0.3865
0.54453	0.59814
0.662	0.79726
0.19492	0.29121
0.50553	0.48957
0.86729	0.98499
0.7394	0.99983
0.75121	0.85957
0.46422	0.19444
0.6598	0.40761
0.67845	0.26673
0.93614	0.17854
0.43881	0.0898
0.08221	0.34241
0.62228	0.22401
0.0851	0.84419
0.80957	0.31249
0.32841	0.79758
0.08475	0.62405
0.16706	0.63589
0.73973	0.58865
0.69187	0.73346
0.08307	0.69467
0.25707	0.77808
0.44884	0.5371
0.82056	0.02814
0.73661	0.75885
0.29347	0.10132
0.41754	0.57333
0.65038	0.14939
0.55272	0.54702
0.56073	0.14147
0.16572	0.44132
0.98139	0.43405
0.43562	0.06171
0.27404	0.38798
0.43578	0.47177
0.91504	0.55662
0.67146	0.88989
0.19236	0.26814
0.59667	0.19132
0.95219	0.96385
0.26661	0.28533
0.74663	0.71564
0.72163	0.31526
0.0415	0.84697
0.36964	0.48527
0.48794	0.02314
0.83714	0.64626
0.89966	0.5572
0.92234	0.42078
0.24369	0.39024
0.5387	0.07303
0.99401	0.78783
0.78125	0.09973
0.97542	0.07797
0.3138	0.02268
0.8338	0.01836
0.96	0.19362
0.80703	0.64534
0.00545	0.25335
0.58307	0.48474
0.63486	0.25284
0.69301	0.41999
0.80012	0.00714
0.96079	0.75252
0.63933	0.09421
0.04619	0.95273
0.18888	0.42027
0.38659	0.18846
0.50676	0.32228
0.68636	0.58909
0.65289	0.05135
0.61987	0.00643
0.7646	0.94713
0.11319	0.91237
0.73358	0.8369
0.54857	0.18819
0.03637	0.90079
0.34983	0.26958
0.58428	0.47149
0.07831	0.54224
0.37135	0.25871
0.88299	0.4381
0.04979	0.49988
0.28833	0.0102
0.9883	0.66927
0.53744	0.76678
0.82747	0.87852
0.17088	0.00925
0.2122	0.47669
0.22479	0.70795
0.89886	0.15565
0.31158	0.51989
0.0219	0.35963
0.24089	0.79055
0.79738	0.25692
0.28952	0.64325
0.70764	0.03076
0.63353	0.18726
0.07243	0.47228
0.67753	0.06913
0.30335	0.41809
0.00566	0.35358
0.49799	0.07937
0.93561	0.6031
0.23371	0.93874
0.09887	0.08119
0.22697	0.16125
0.79474	0.01925
0.24891	0.43804
0.96063	0.64815
0.52728	0.6976
0.82388	0.30532
0.01981	0.9633
0.736	0.37476
0.36939	0.86513
0.83987	0.6909
0.85421	0.07246
0.90525	0.72066
0.40706	0.69882
0.68349	0.34891
0.95735	0.99447
0.87372	0.49178
0.33054	0.70735
0.02526	0.64819
0.83669	0.29693
0.70595	0.76024
0.84733	0.13355
0.31359	0.50416
0.85181	0.39282
0.76646	0.36827
0.61193	0.08273
0.47988	0.58798
0.17317	0.4246
0.24993	0.96563
0.68208	0.22395
0.64798	0.03361
0.42746	0.1015
0.65234	0.45451
0.62635	0.7818
0.43933	0.01496
0.46723	0.00389
0.07472	0.923
0.38371	0.53263
0.17466	0.40416
0.67434	0.86246
0.44263	0.41706
0.3521	0.94484
0.54945	0.29488
0.66463	0.87463
0.02546	0.88326
0.54773	0.58893
0.92916	0.51633
0.53928	0.9346
0.26433	0.56697
0.97888	0.14868
0.28648	0.34762
0.02253	0.09375
0.06496	0.46761
0.89815	0.21696
0.46673	0.84502
0.90013	0.27301
0.65976	0.48638
0.58808	0.04576
0.8622	0.75319
0.16157	0.72161
0.86527	0.65535
0.54075	0.17126
0.62211	0.24996
0.50933	0.287
0.87298	0.40116
0.22071	0.53087
0.42809	0.70295
0.85633	0.04332
0.08589	0.35601
0.10129	0.69401
0.74429	0.35281
0.89376	0.53072
0.38792	0.01348
0.88484	0.86611
0.2505	0.21208
0.06142	0.35423
0.6831	0.97671
0.94972	0.56956
0.29553	0.57057
0.75311	0.47406
0.45679	0.99646
0.45209	0.5873
0.83127	0.34946
0.97438	0.26626
0.50761	0.20708
0.04907	0.06082
0.11051	0.52062
0.42777	0.21892
0.01727	0.98281
0.92401	0.79934
0.07712	0.1503
0.21156	0.12728
0.75865	0.46067
0.02427	0.82152
0.30818	0.95846
0.78679	0.13323
0.92932	0.83015
0.40474	0.28905
0.64067	0.44496
0.16592	0.12829
0.74371	0.3113
0.61844	0.85403
0.13953	0.61018
0.93874	0.69589
0.36863	0.45293
0.43639	0.39003
0.35161	0.06581
0.2039	0.47803
0.64838	0.48436
0.11551	0.11293
0.09543	0.84473
0.16374	0.52307
0.01654	0.54871
0.05766	0.44729
0.68584	0.55602
0.20533	0.31247
0.6365	0.96714
0.08628	0.52109
0.17329	0.7611
0.7895	0.40883
0.64471	0.73044
0.14939	0.12966
0.77598	0.21958
0.82457	0.11529
0.18717	0.57662
0.68251	0.23819
0.86014	0.689
0.34779	0.34589
0.80808	0.51392
0.9023	0.88704
0.55383	0.69705
0.49656	0.51504
0.9925	0.45774
0.52079	0.94898
0.73593	0.5671
0.61162	0.46075
0.40902	0.5855
0.03697	0.79945
0.5584	0.89442
0.87945	0.693
0.25183	0.9379
0.93695	0.81562
0.57093	0.26091
0.83214	0.79016
0.81291	0.62383
0.33696	0.97982
0.08028	0.40638
0.00475	0.44605
0.80161	0.90841
0.85145	0.14132
0.4119	0.94155
0.88736	0.20831
0.12335	0.81966
0.7085	0.93058
0.2381	0.27863
0.64443	0.00835
0.96405	0.49677
0.01736	0.30726
0.15573	0.90989
0.94061	0.20702
0.56215	0.69063
0.48315	0.37403
0.72804	0.86323
0.1521	0.19277
0.52895	0.64946
0.6342	0.53663
0.30187	0.21237
0.89815	0.98414
0.6983	0.57123
0.97198	0.63918
0.71113	0.72867
0.66381	0.91506
0.85174	0.45195
0.23475	0.31658
0.71545	0.5636
0.41692	0.02658
0.53323	0.40477
0.90133	0.87382
0.06331	0.09566
0.05367	0.34723
0.00236	0.20168
0.32792	0.3067
0.14668	0.5223
0.49335	0.31068
0.71799	0.49218
0.67933	0.1264
0.17845	0.81295
0.87847	0.5541
0.38406	0.98265
0.03467	0.33565
0.91119	0.85504
0.02895	0.69317
0.42916	0.49098
0.00244	0.85663
0.78071	0.46083
0.39036	0.64922
0.98455	0.0737
0.87992	0.66347
0.42446	0.43501
0.82609	0.34149
0.10049	0.25669
0.67813	0.662
0.73907	0.79269
0.07591	0.32359
0.25161	0.05356
0.30712	0.4603
0.50115	0.24102
0.20613	0.71968
0.97754	0.92462
0.19144	0.44491
0.07748	0.00425
0.24299	0.41284
0.78505	0.72192
0.71678	0.93189
0.07198	0.52199
0.58292	0.61561
0.53024	0.52808
0.18001	0.11798
0.73318	0.18232
0.67247	0.79663
0.9399	0.02366
0.58922	0.44483
0.62779	0.52959
0.92185	0.38037
0.03121	0.48339
0.3848	0.58308
0.34632	0.21986
0.43444	0.22764
0.52445	0.44647
0.28766	0.36473
0.5841	0.42224
0.52898	0.081
0.55169	0.27782
0.36313	0.67528
0.37687	0.41794
0.23842	0.53834
0.99529	0.34507
0.73191	0.57471
0.93662	0.74085
0.74596	0.5031
0.07276	0.15765
0.13456	0.77149
0.09002	0.36626
0.72724	0.79104
0.016	0.40969
0.33021	0.97257
0.08197	0.72983
0.97729	0.42413
0.89582	0.18716
0.91269	0.46602
0.63809	0.9838
0.97378	0.89235
0.97151	0.5883
0.04923	0.14484
0.76566	0.15403
0.07948	0.60572
0.72708	0.12265
0.75254	0.74256
0.98891	0.68387
0.09151	0.58221
0.92084	0.24307
0.56521	0.21596
0.13077	0.37311
0.21566	0.32147
0.71512	0.47948
0.37011	0.33692
0.05073	0.83227
0.78385	0.24127
0.51433	0.71202
0.30313	0.49231
0.36106	0.04917
0.22175	0.53972
0.40135	0.73617
0.12267	0.88284
0.04842	0.12884
0.55794	0.43443
0.69319	0.19325
0.99823	0.27409
0.42083	0.01374
0.40889	0.00554
0.96773	0.46516
0.38227	0.10561
0.00852	0.37096
0.28591	0.25775
0.6268	0.5093
0.83442	0.81701
0.40737	0.68824
0.57772	0.69165
0.19501	0.12033
0.85326	0.51592
0.94576	0.28141
0.98089	0.25177
0.87429	0.60282
0.93357	0.29293
0.92153	0.96099
0.46743	0.49921
0.24611	0.76318
0.94699	0.97924
0.57016	0.9136
0.37748	0.34294
0.76502	0.34481
0.33004	0.43436
0.56368	0.96765
0.64612	0.79555
0.01996	0.72167
0.49163	0.41952
0.61307	0.50206
0.06049	0.22722
0.37786	0.80159
0.07108	0.3653
0.08363	0.29322
0.23431	0.67241
0.98794	0.37848
0.89519	0.6046
0.23004	0.06308
0.80644	0.35438
0.68584	0.81148
0.28167	0.08464
0.57845	0.35582
0.32221	0.85583
0.48329	0.32583
0.82901	0.89343
0.70095	0.66859
0.25664	0.42121
0.9128	0.96563
0.41505	0.83144
0.08098	0.58287
0.41351	0.43768
0.92834	0.5036
0.81875	0.52869
0.25182	0.58258
0.75427	0.99046
0.34868	0.81829
0.20902	0.25262
0.49681	0.26526
0.19247	0.65118
0.41195	0.24428
0.34488	0.73532
0.75046	0.32993
0.50934	0.41386
0.68485	0.88482
0.82831	0.82829
0.47826	0.43353
0.78468	0.95417
0.26404	0.09605
0.07279	0.55784
0.8994	0.29363
0.3477	0.01495
0.30451	0.3366
0.56549	0.12101
0.77146	0.16358
0.19041	0.85656
0.48533	0.87414
0.52661	0.3822
0.34024	0.17985
0.36851	0.7062
0.15509	0.50328
0.18961	0.61564
0.94166	0.0111
0.60759	0.03956
0.34955	0.97741
0.97317	0.70893
0.67005	0.09164
0.18401	0.64078
0.87844	0.14195
0.81134	0.82041
0.55111	0.83696
0.31367	0.58935
0.61343	0.30516
0.83339	0.46443
0.23999	0.8148
0.00424	0.89866
0.03888	0.09439
0.89714	0.49338
0.96874	0.86574
0.33061	0.3636
0.10578	0.04147
0.52329	0.05846
0.0826	0.48498
0.27508	0.33644
0.33691	0.149
0.12479	0.86914
0.79649	0.34133
0.69626	0.4321
0.36112	0.17313
0.0943	0.55735
0.51818	0.10863
0.97586	0.6208
0.1958	0.51478
0.99953	0.97666
0.92456	0.22332
0.92696	0.30425
0.07265	0.71959
0.23486	0.12211
0.90621	0.0256
0.44972	0.75598
0.34732	0.38253
0.03917	0.28625
0.13276	0.4735
0.26148	0.00339
0.94487	0.22971
0.5831	0.21914
0.0521	0.18306
0.23159	0.04145
0.07452	0.23428
0.2943	0.78702
0.13589	0.95842
0.45339	0.04574
0.57588	0.06672
0.17984	0.16346
0.98997	0.7103
0.05852	0.73953
0.6466	0.04234
0.00352	0.59829
0.13664	0.84713
0.96693	0.89856
0.77645	0.44457
0.48761	0.11609
0.34151	0.24856
0.46986	0.06917
0.65806	0.9297
0.00997	0.53484
0.49828	0.14406
0.09293	0.16968
0.8753	0.29671
0.8802	0.82462
0.95695	0.68731
0.24759	0.24829
0.58586	0.05744
0.00329	0.75954
0.13086	0.68054
0.4216	0.33415
0.84408	0.71891
0.27619	0.88696
0.70252	0.89558
0.73512	0.02936
0.91273	0.43069
0.74918	0.37499
0.00733	0.36277
0.49891	0.55774
0.81852	0.28789
0.92314	0.5496
0.76555	0.54444
0.09542	0.65983
0.16046	0.24682
0.51799	0.19661
0.20413	0.38644
0.86386	0.19144
0.57569	0.71944
0.20123	0.94931
0.51663	0.66618
0.38678	0.3787
0.3467	0.5467
0.16976	0.62227
0.80571	0.39725
0.51372	0.37805
0.13019	0.74909
0.59031	0.96385
0.82895	0.56666
0.52258	0.32654
0.51821	0.91455
0.31938	0.28106
0.77243	0.72443
0.88353	0.79171
0.59002	0.60981
0.88056	0.10025
0.87431	0.34426
0.80295	0.44451
0.63011	0.69568
