0.893590	0.312729
0.029701	0.469322
0.333516	0.828785
0.671062	0.887088
0.331960	0.252747
0.619109	0.946245
0.751252	0.285440
0.409951	0.627228
0.384524	0.841972
0.912241	0.983730
0.595910	0.759005
0.329976	0.756074
0.601129	0.574939
0.990873	0.637179
0.799084	0.162149
0.570574	0.218223
0.056929	0.495238
0.916453	0.148321
0.358303	0.333883
0.119719	0.537729
0.716545	0.104731
0.999542	0.136447
0.764072	0.760684
0.646825	0.320574
0.920910	0.899481
0.194109	0.414652
0.549267	0.924817
0.458303	0.384768
0.001435	0.528571
0.618101	0.431349
0.966270	0.276893
0.581044	0.513584
0.018926	0.581136
0.196154	0.336874
0.786538	0.834219
0.968590	0.834707
0.625427	0.995208
0.431074	0.674817
0.227320	0.401679
0.833181	0.823932
0.052900	0.092705
0.296856	0.698138
0.002167	0.421520
0.103205	0.934432
0.227717	0.241148
0.259188	0.310836
0.496581	0.444444
0.005311	0.850366
0.007173	0.136935
0.419475	0.634737
0.068315	0.227930
0.770971	0.365812
0.544261	0.716789
0.784585	0.199756
0.474542	0.458944
0.468101	0.889164
0.774664	0.691972
0.661081	0.761844
0.421062	0.101068
0.959646	0.570818
0.030861	0.709341
0.175214	0.742796
0.239072	0.368071
0.983822	0.058547
0.780922	0.135806
0.917552	0.297833
0.685897	0.320391
0.362332	0.875824
0.489896	0.469322
0.711325	0.006685
0.870116	0.088767
0.332357	0.424725
0.610226	0.372741
0.508486	0.189927
0.302869	0.721764
0.002686	0.616819
0.693681	0.335256
0.408425	0.850305
0.073871	0.657540
0.937027	0.125214
0.630037	0.956929
0.802747	0.238706
0.151648	0.822711
0.859371	0.264896
0.010348	0.858578
0.644261	0.047039
0.809646	0.354182
0.487668	0.495574
0.615781	0.217582
0.842491	0.223168
0.176282	0.947558
0.490263	0.551007
0.029335	0.928236
0.782295	0.412821
0.912546	0.828602
0.567552	0.192979
0.376221	0.385256
0.969017	0.025885
0.010134	0.352015
0.659402	0.590415
0.185195	0.896337
0.797527	0.928632
0.720208	0.223901
0.276954	0.322436
0.378388	0.715110
0.447222	0.758272
0.601313	0.348932
0.960317	0.008333
0.383394	0.702900
0.901404	0.866514
0.697253	0.303236
0.859249	0.560958
0.372375	0.612882
0.091117	0.884524
0.836905	0.432357
0.441545	0.065079
0.625000	0.000641
0.166300	0.914927
0.059951	0.573382
0.324573	0.282662
0.016453	0.759860
0.888736	0.347833
0.168620	0.403022
0.232143	0.780464
0.631777	0.280739
0.151648	0.302961
0.402106	0.410165
0.076557	0.684402
0.502473	0.237424
0.625977	0.695208
0.238095	0.493468
0.165995	0.058578
0.471306	0.996673
0.527595	0.926374
0.318712	0.183852
0.536081	0.909768
0.179792	0.652900
0.513553	0.201435
0.500916	0.492735
0.407082	0.814469
0.181838	0.689621
0.700733	0.470879
0.032204	0.383822
0.766300	0.174725
0.181685	0.263248
0.810684	0.995665
0.852259	0.871673
0.074267	0.096490
0.397436	0.114194
0.438950	0.539225
0.016911	0.743437
0.098016	0.893162
0.049145	0.101435
0.450122	0.184463
0.251465	0.907479
0.867063	0.214072
0.972772	0.362973
0.496703	0.774634
0.624176	0.365049
0.755311	0.800214
0.356746	0.100611
0.664011	0.979304
0.348046	0.809188
0.689194	0.860806
0.607784	0.991056
0.239499	0.986477
0.706929	0.845788
0.478755	0.078755
0.336844	0.219261
0.607845	0.818803
0.105250	0.842552
0.275092	0.239621
0.473901	0.141087
0.269414	0.274847
0.245238	0.401038
0.152259	0.484432
0.505342	0.566361
0.986264	0.495910
0.426282	0.454731
0.814438	0.189164
0.837882	0.669750
0.049664	0.156532
0.971642	0.991300
0.427259	0.469231
0.286081	0.526068
0.677320	0.281990
0.778480	0.399847
0.576221	0.307234
0.686935	0.270360
0.530037	0.688919
0.994689	0.445116
0.347375	0.307937
0.636508	0.883242
0.358364	0.051740
0.818620	0.863523
0.535226	0.076435
0.354365	0.600122
0.771276	0.595147
0.425458	0.586264
0.974298	0.222589
0.671734	0.947833
0.130342	0.408669
0.017949	0.587668
0.996093	0.989560
0.144017	0.403327
0.570604	0.389774
0.002045	0.356899
0.011477	0.507418
0.290385	0.680311
0.143193	0.809432
0.287668	0.996459
0.218101	0.673291
0.955769	0.637821
0.086661	0.503358
0.714560	0.943834
0.431227	0.653816
0.799512	0.816697
0.220421	0.689255
0.602869	0.320024
0.041453	0.014805
0.909371	0.598840
0.464621	0.407204
0.429396	0.902411
0.097192	0.475488
0.538767	0.993162
0.484554	0.587057
0.628114	0.720971
0.510958	0.286172
0.971062	0.044628
0.460470	0.738980
0.515629	0.282479
0.391453	0.233516
0.506563	0.871306
0.981929	0.270208
0.342552	0.417674
0.501252	0.268651
0.577381	0.321795
0.066789	0.426923
0.468926	0.753449
0.838217	0.761386
0.984371	0.263126
0.307295	0.859829
0.665018	0.810867
0.342430	0.378602
0.260806	0.489194
0.137668	0.815842
0.537057	0.728022
0.729212	0.589286
0.161386	0.256288
0.230067	0.954976
0.078236	0.607357
0.444658	0.792155
0.274481	0.443803
0.013248	0.791026
0.344597	0.488523
0.749084	0.070116
0.761020	0.338523
0.317857	0.758608
0.255098	0.946062
0.923077	0.569902
0.217155	0.045482
0.145147	0.904151
0.518315	0.311447
0.599817	0.504274
0.663828	0.523046
0.562332	0.202167
0.682479	0.522070
0.222527	0.782631
0.658394	0.242247
0.721337	0.497619
0.311600	0.592399
0.626129	0.263706
0.534158	0.473352
0.003663	0.070757
0.286508	0.712637
0.743926	0.635562
0.763217	0.194567
0.290690	0.830281
0.230067	0.970971
0.440171	0.918407
0.444414	0.628541
0.356563	0.127747
0.058303	0.701221
0.467155	0.593926
0.917582	0.401129
0.389103	0.201343
0.656349	0.455769
0.546795	0.359707
0.500336	0.327869
0.633852	0.240171
0.678388	0.603083
0.577930	0.507540
0.352930	0.823413
0.163278	0.076740
0.474542	0.550092
0.968407	0.927381
0.465598	0.936447
0.772436	0.503449
0.141056	0.590232
0.091545	0.736172
0.771978	0.010348
0.996764	0.213095
0.696337	0.375824
0.869750	0.532295
0.387271	0.969048
0.257937	0.366484
0.380952	0.015995
0.478999	0.273962
0.972405	0.224786
0.133425	0.783028
0.084707	0.799451
0.183333	0.783486
0.220574	0.216209
0.750336	0.757051
0.896703	0.541026
0.290629	0.875519
0.472833	0.566575
0.304762	0.499878
0.780495	0.556013
0.234615	0.111569
0.454090	0.869414
0.707692	0.205800
0.376129	0.256624
0.782479	0.179243
0.137851	0.098565
0.352747	0.743712
0.925488	0.375214
0.366056	0.895269
0.734341	0.644414
0.012179	0.972833
0.322131	0.811661
0.540079	0.834463
0.802808	0.972161
0.855983	0.684951
0.288828	0.105708
0.562943	0.584493
0.491026	0.908303
0.595330	0.170543
0.676832	0.535897
0.104457	0.624145
0.898138	0.550519
0.754090	0.410348
0.892125	0.840537
0.077930	0.827320
0.562393	0.802961
0.061477	0.891209
0.446398	0.566331
0.596886	0.591789
0.075275	0.535714
0.973443	0.047619
0.633028	0.041026
0.056746	0.593559
0.819658	0.370940
0.314774	0.329304
0.327015	0.971337
0.343101	0.165201
0.832021	0.092186
0.051252	0.890873
0.911905	0.664011
0.162241	0.300519
0.792155	0.680372
0.182479	0.909005
0.329060	0.875763
0.499451	0.282448
0.135562	0.972802
0.761966	0.524176
0.255372	0.284096
0.199969	0.938004
0.292491	0.949389
0.041056	0.406899
0.402411	0.586355
0.677167	0.515965
0.050092	0.642338
0.740171	0.948871
0.942979	0.220971
0.743254	0.192247
0.041728	0.671520
0.440873	0.078938
0.061233	0.716575
0.567399	0.197863
0.359829	0.404304
0.107448	0.706319
0.630098	0.663217
0.757509	0.572955
0.293956	0.741117
0.730769	0.784524
0.009493	0.311142
0.566728	0.545543
0.194597	0.524939
0.096886	0.004396
0.974939	0.793254
0.226068	0.536020
0.461294	0.577411
0.683547	0.110714
0.765507	0.972009
0.401465	0.785623
0.655464	0.358120
0.677595	0.842399
0.261935	0.912943
0.775244	0.610195
0.739255	0.250366
0.120849	0.499298
0.286447	0.982051
0.753419	0.279548
0.438492	0.470940
0.179670	0.134402
0.028236	0.568132
0.297924	0.521276
0.731410	0.605342
0.538584	0.369597
0.594963	0.431105
0.883944	0.649115
0.461050	0.768132
0.920452	0.836935
0.687637	0.674084
0.580647	0.317399
0.074542	0.387759
0.730769	0.244963
0.402289	0.340965
0.259707	0.900183
0.485989	0.617308
0.827625	0.071184
0.155372	0.639866
0.926801	0.494078
0.064042	0.368773
0.415507	0.877350
0.734707	0.789774
0.177717	0.548565
0.746825	0.974267
0.065629	0.250580
0.474542	0.493864
0.782479	0.118742
0.278114	0.469780
0.860134	0.371520
0.557479	0.036966
0.389866	0.745177
0.572741	0.507143
0.660775	0.203785
0.439408	0.008455
0.361538	0.956746
0.203083	0.887698
0.505037	0.311630
0.400641	0.649573
0.727991	0.400214
0.013645	0.722741
0.124573	0.300733
0.221581	0.825763
0.270421	0.594658
0.858883	0.219292
0.590232	0.885012
0.983791	0.625153
0.728999	0.309035
0.465568	0.089927
0.080830	0.577350
0.994872	0.580891
0.133028	0.567369
0.422924	0.587759
0.779121	0.006960
0.840385	0.518590
0.259982	0.276587
0.294444	0.166239
0.889469	0.860592
0.559127	0.028999
0.215873	0.481471
0.856868	0.765720
0.783883	0.447497
0.943987	0.566300
0.143284	0.242552
0.462607	0.721673
0.270971	0.893284
0.967277	0.169353
0.052991	0.140873
0.529518	0.301435
0.990812	0.954121
0.332051	0.811294
0.781288	0.406471
0.152625	0.863950
0.933425	0.459341
0.148168	0.370024
0.071123	0.672161
0.843742	0.644048
0.084524	0.377900
0.732295	0.227930
0.780983	0.352534
0.393193	0.163828
0.194994	0.509035
0.533669	0.493284
0.214469	0.648474
0.860043	0.267338
0.674481	0.799206
0.185806	0.848046
0.579853	0.174786
0.683394	0.780495
0.611325	0.283120
0.681746	0.020482
0.569933	0.215598
0.922344	0.796215
0.917796	0.651038
0.674237	0.884066
0.070360	0.602167
0.618010	0.585073
0.598504	0.438797
0.902656	0.177564
0.991819	0.216850
0.282631	0.130128
0.145818	0.845543
0.742796	0.855708
0.225336	0.122863
0.512668	0.287271
0.059158	0.173901
0.883455	0.059035
0.726984	0.317399
0.726618	0.569933
0.489316	0.897985
0.126374	0.714164
0.722314	0.110562
0.028602	0.559585
0.007692	0.352656
0.313217	0.754060
0.039988	0.129762
0.197314	0.941087
0.502076	0.052106
0.374908	0.967399
0.568803	0.948413
0.798199	0.162057
0.194383	0.630067
0.508364	0.470238
0.838492	0.338980
0.421886	0.719567
0.787118	0.405861
0.476984	0.804670
0.727839	0.153694
0.048443	0.068071
0.731044	0.577106
0.036508	0.660134
0.296490	0.827076
0.534982	0.156899
0.621093	0.034768
0.486050	0.222161
0.742155	0.504670
0.228358	0.588736
0.715446	0.805983
0.343010	0.144750
0.481746	0.798260
0.704792	0.405250
0.579701	0.118529
0.144841	0.147802
0.359676	0.163278
0.631838	0.497772
0.857143	0.094536
0.374542	0.239896
0.979090	0.904365
0.757631	0.641758
0.162271	0.065049
0.510928	0.566026
0.158547	0.802137
0.023413	0.157082
0.101648	0.512393
0.204976	0.880128
0.515629	0.369048
0.803022	0.193864
0.417277	0.635989
0.580769	0.642674
0.171886	0.727656
0.264042	0.641667
0.256380	0.544322
0.660409	0.743864
0.586752	0.113736
0.858700	0.665018
0.566606	0.070940
0.915720	0.850549
0.512943	0.006593
0.934799	0.863889
0.614560	0.216453
0.943407	0.379121
0.079762	0.882051
0.475488	0.058211
0.631166	0.213919
0.266087	0.093681
0.999939	0.590842
0.962363	0.699237
0.580739	0.221154
0.258486	0.328083
0.900366	0.364133
0.362698	0.902869
0.055556	0.636813
0.197344	0.833700
0.780983	0.441148
0.244322	0.111142
0.295940	0.041453
0.437851	0.251801
0.595696	0.323382
0.012576	0.377595
0.333730	0.765110
0.714072	0.212454
0.959799	0.653755
0.274328	0.276129
0.262698	0.076709
0.564866	0.055586
0.981532	0.720024
0.325824	0.437393
0.632845	0.002717
0.885012	0.179701
0.219536	0.584188
0.766361	0.708303
0.969750	0.767186
0.600153	0.013919
0.765446	0.836386
0.235989	0.937332
0.419017	0.857875
0.468559	0.616300
0.449267	0.973230
0.279792	0.384524
0.516667	0.718773
0.006136	0.895574
0.173046	0.402137
0.335134	0.757479
0.082326	0.065842
0.537912	0.459493
0.367308	0.070635
0.845513	0.870085
0.240079	0.828999
0.372711	0.087637
0.572711	0.719689
0.498352	0.928877
0.561935	0.717063
0.105159	0.828785
0.147436	0.762210
0.589225	0.442491
0.337759	0.410897
0.040934	0.722772
0.099634	0.788065
0.509035	0.757570
0.970299	0.379060
0.747527	0.149542
0.043590	0.692186
0.357967	0.217735
0.493559	0.318987
0.729609	0.801465
0.282418	0.428785
0.683730	0.950305
0.218712	0.223779
0.230708	0.279701
0.014560	0.390232
0.344292	0.274451
0.502778	0.073413
0.158608	0.318895
0.666758	0.410836
0.497100	0.738828
0.643040	0.151374
0.135806	0.633211
0.349481	0.395818
0.711508	0.779274
0.897161	0.985867
0.675794	0.389591
0.440812	0.575336
0.207204	0.005495
0.627137	0.915720
0.483028	0.305586
0.292125	0.382998
0.218223	0.111203
0.569475	0.282937
0.880067	0.371825
0.060714	0.960592
0.480311	0.408425
0.228999	0.248504
0.356746	0.199420
0.666911	0.285623
0.844597	0.988217
0.399176	0.233516
0.247558	0.993346
0.875305	0.927137
0.015537	0.505433
0.805830	0.986111
0.531258	0.148657
0.502747	0.422375
0.415446	0.589835
0.877045	0.271886
0.756929	0.475458
0.750183	0.282753
0.170757	0.880159
0.637851	0.192063
0.094841	0.043987
0.659127	0.621612
0.227106	0.684585
0.729731	0.123291
0.512851	0.659432
0.694292	0.407998
0.586661	0.266270
0.554762	0.284707
0.075733	0.957906
0.450275	0.346398
0.671459	0.753358
0.545635	0.929396
0.372619	0.129915
0.483852	0.380006
0.812118	0.673474
0.559890	0.160073
0.066300	0.268742
0.270696	0.819933
0.860745	0.114805
0.399420	0.372100
0.570330	0.341422
0.287759	0.098474
0.929335	0.511142
0.455342	0.318040
0.848596	0.787759
0.219963	0.149481
0.252961	0.051038
0.477076	0.800336
0.341789	0.742063
0.292491	0.410592
0.178541	0.714591
0.467186	0.986966
0.018407	0.881746
0.727747	0.452991
0.277350	0.931838
0.700855	0.353114
0.550122	0.899176
0.327015	0.235256
0.583791	0.869200
0.870269	0.248199
0.612241	0.599634
0.178358	0.982509
0.958455	0.339133
0.354182	0.086142
0.310073	0.624206
0.487943	0.689255
0.576465	0.335653
0.612973	0.162576
0.729884	0.797070
0.537027	0.249695
0.541178	0.193803
0.707265	0.095879
0.613675	0.097955
0.764438	0.210958
0.621734	0.375519
0.943101	0.893987
0.161020	0.260928
0.973352	0.151770
0.116697	0.879335
0.641117	0.644902
0.954670	0.995665
0.663126	0.686844
0.842796	0.275305
0.031471	0.834432
0.010043	0.835440
0.486996	0.095085
0.246825	0.366422
0.273352	0.286355
0.953663	0.610623
0.833486	0.574817
0.645910	0.472161
0.598871	0.729945
0.320574	0.545543
0.533333	0.120940
0.588889	0.339591
0.583120	0.990201
0.983486	0.981441
0.692277	0.030464
0.345788	0.678419
0.538736	0.804976
0.700611	0.723596
0.647283	0.030372
0.520818	0.320726
0.035256	0.266392
0.793742	0.014866
0.048962	0.031838
0.790385	0.006716
0.544048	0.887424
0.947589	0.133059
0.068834	0.509341
0.766545	0.794841
0.206746	0.292002
0.135989	0.613034
0.730983	0.503999
0.985531	0.095665
0.731410	0.533547
0.673413	0.094536
0.368590	0.253144
0.020269	0.334371
0.410317	0.034310
0.389103	0.795971
0.207387	0.444048
0.720360	0.233669
0.266056	0.153449
0.929731	0.610043
0.071459	0.092308
0.572741	0.725427
0.320116	0.377167
0.183333	0.828419
0.215812	0.046642
0.192308	0.484737
0.987698	0.135653
0.832234	0.487912
0.283089	0.117002
0.934463	0.091117
0.596825	0.244811
0.026252	0.344139
0.385958	0.828999
0.632357	0.813278
0.033761	0.972253
0.186142	0.468590
0.313797	0.802198
0.461905	0.018284
0.512179	0.728205
0.927503	0.471337
0.865232	0.754823
0.929060	0.208822
0.466880	0.383181
0.111600	0.348901
0.304151	0.132051
0.982814	0.681349
0.574512	0.208516
0.022802	0.957051
0.943407	0.360623
0.254182	0.812057
0.897466	0.442979
0.667766	0.107448
0.849878	0.726648
0.419658	0.967216
0.153205	0.483852
0.201190	0.292186
0.678053	0.880342
0.688492	0.037851
0.109829	0.703999
0.478053	0.029426
0.626374	0.964774
0.416575	0.601007
0.104335	0.892705
0.727808	0.837668
0.519322	0.369505
0.845116	0.702930
0.687973	0.322131
0.355800	0.831868
0.014469	0.110165
0.962973	0.270879
0.395055	0.439499
0.869658	0.947619
0.935043	0.831746
0.495604	0.147924
0.638645	0.182143
0.928724	0.787821
0.725427	0.437088
0.018437	0.752900
0.728846	0.920330
0.520910	0.095604
0.035012	0.342125
0.194933	0.365079
0.017918	0.021978
0.263400	0.852625
0.424664	0.353663
0.139438	0.035440
0.170330	0.046337
0.828053	0.000061
0.197680	0.173626
0.906380	0.121184
0.556136	0.558425
0.491850	0.787943
0.358394	0.528266
0.102167	0.445726
0.771154	0.570971
0.813919	0.747222
0.693223	0.921459
0.625702	0.083944
0.281471	0.611325
0.434768	0.287118
0.977869	0.013706
0.529029	0.773046
0.193315	0.412393
0.003419	0.918590
0.309371	0.627350
0.007509	0.946398
0.146764	0.229274
0.227595	0.100397
0.563828	0.373107
0.512729	0.394719
0.336050	0.780678
0.049023	0.714164
0.977198	0.906258
0.989927	0.551343
0.653510	0.814744
0.945391	0.159371
0.852900	0.803846
0.241911	0.401374
0.959493	0.301252
0.354487	0.078297
0.394231	0.069567
0.418071	0.017735
0.476526	0.247894
0.226984	0.702411
0.661142	0.262943
0.626160	0.721245
0.309676	0.141148
0.700702	0.824969
0.651740	0.251893
0.671551	0.864988
0.090018	0.013187
0.901740	0.399206
0.510043	0.592918
0.920330	0.245238
0.745055	0.133150
0.870482	0.761264
0.857845	0.534280
0.287271	0.136844
0.392063	0.323413
0.612363	0.476618
0.251068	0.645360
0.349939	0.952808
0.359249	0.901221
0.273504	0.814194
0.763309	0.070147
0.586020	0.528877
0.329029	0.244505
0.441758	0.842827
0.690934	0.406868
0.736905	0.035256
0.608120	0.984799
0.571947	0.154518
0.386661	0.210684
0.296154	0.510897
0.521642	0.821429
0.537118	0.212424
0.215904	0.123840
0.122894	0.022955
0.933303	0.964927
0.304182	0.322650
0.639103	0.628938
0.179731	0.453632
0.889194	0.201984
0.734951	0.232326
0.418040	0.427564
0.396184	0.908669
0.387759	0.588309
0.511142	0.352564
0.949145	0.445085
0.656929	0.753236
0.274573	0.763431
0.186111	0.605617
0.719017	0.458761
0.915201	0.272344
0.261203	0.893162
0.360226	0.897772
0.887912	0.351954
0.430739	0.956013
0.070116	0.235531
0.981532	0.216819
0.995665	0.993254
0.133791	0.408089
0.704487	0.332937
0.771306	0.355403
0.794200	0.739560
0.112759	0.883700
0.841819	0.827564
0.775672	0.257631
0.204609	0.566148
0.227473	0.447039
0.354396	0.903053
0.040446	0.992643
0.399359	0.819872
0.847924	0.758578
0.953907	0.351282
0.413034	0.351068
0.008364	0.597955
0.716789	0.483486
0.959768	0.263858
0.466728	0.069536
0.452442	0.752442
0.938767	0.328144
