0.00582	0.53847
0.06071	0.45687
0.5639	0.53123
0.56233	0.12716
0.554	0.12288
0.76623	0.44236
0.86177	0.81873
0.67446	0.87088
0.46505	0.48687
0.0633	0.81456
0.72945	0.52511
0.9689	0.77003
0.99922	0.4363
0.74431	0.26992
0.35664	0.61388
0.58058	0.73527
0.29406	0.77576
0.41338	0.9287
0.42357	0.66367
0.84754	0.84851
0.56005	0.37467
0.77081	0.29314
0.0333	0.83962
0.27769	0.41736
0.69911	0.82608
0.38007	0.35647
0.21911	0.19955
0.12493	0.0489
0.09914	0.26691
0.39841	0.90401
0.60809	0.81776
0.66576	0.63418
0.71655	0.9468
0.00559	0.69083
0.96591	0.39101
0.4781	0.49016
0.54134	0.56522
0.89875	0.76954
0.21861	0.29914
0.72492	0.32554
0.74939	0.35191
0.61474	0.74935
0.48239	0.28646
0.14241	0.05824
0.724	0.76799
0.99432	0.88349
0.20101	0.8543
0.36712	0.28438
0.88247	0.07861
0.86805	4e-05
0.08288	0.05474
0.37498	0.16948
0.04369	0.9598
0.37978	0.28851
0.04704	0.24906
0.77738	0.55537
0.20391	0.34464
0.16388	0.78565
0.43723	0.41169
0.59255	0.88228
0.56012	0.47012
0.69118	0.7707
0.23684	0.31952
0.88135	0.46915
0.07795	0.45917
0.3319	0.55204
0.54178	0.34374
0.59887	0.19827
0.72696	0.25474
0.81913	0.11808
0.15863	0.80359
0.03276	0.65272
0.34264	0.25866
0.12726	0.88434
0.58135	0.97011
0.15528	0.87586
0.99604	0.09671
0.7428	0.14855
0.32778	0.44536
0.28799	0.91803
0.80243	0.55691
0.1314	0.14841
0.82582	0.99363
0.7163	0.58658
0.48591	0.19797
0.70928	0.87789
0.1156	0.46773
0.36764	0.57037
0.40754	0.62292
0.70681	0.4643
0.80107	0.95681
0.06914	0.43846
0.02244	0.32913
0.73773	0.99242
0.8413	0.32674
0.62122	0.60801
0.99931	0.32916
0.59198	0.58329
0.49971	0.66228
0.46757	0.3626
0.15112	0.6957
0.05082	0.12988
0.69465	0.42439
0.1101	0.30758
0.76208	0.55679
0.99018	0.46168
0.50623	0.41259
0.39543	0.84619
0.68892	0.94521
0.31913	0.51125
0.90801	0.56442
0.23893	0.14814
0.46525	0.55331
0.55346	0.54436
0.43972	0.43828
0.67903	0.14592
0.30973	0.68446
0.51936	0.14665
0.85514	0.63611
0.2008	0.89342
0.83618	0.75525
0.05437	0.99956
0.52971	0.78096
0.71974	0.35058
0.4226	0.46892
0.33221	0.13139
0.39156	0.22769
0.58144	0.24255
0.8874	0.6731
0.83961	0.67422
0.77197	0.93899
0.45345	0.54045
0.28594	0.25895
0.76376	0.92748
0.76056	0.63638
0.00956	0.10538
0.79496	0.64024
0.51475	0.38897
0.09542	0.96813
0.74522	0.92176
0.08223	0.02256
0.12298	0.5461
0.51102	0.24877
0.31042	0.01262
0.22291	0.59299
0.45347	0.75276
0.04296	0.78557
0.67027	0.49893
0.26524	0.25648
0.18123	0.80738
0.44039	0.36897
0.54549	0.09208
0.95177	0.79102
0.40225	0.72321
0.8289	0.70118
0.73691	0.61661
0.18001	0.0493
0.67461	0.45786
0.87968	0.51816
0.74177	0.66668
0.37698	0.80369
0.38877	0.65954
0.96427	0.78564
0.21117	0.42992
0.37409	0.29887
0.65443	0.23857
0.007	0.55392
0.92875	0.53943
0.19428	0.44018
0.05583	0.26491
0.15902	0.972
0.33593	0.41439
0.51323	0.12305
0.3321	0.37721
0.41662	0.56739
0.4514	0.5191
0.12726	0.24847
0.81535	0.9152
0.91165	0.92031
0.50462	0.734
0.39184	0.9708
0.12072	0.10723
0.80696	0.87568
0.43339	0.76514
0.08865	0.1889
0.15867	0.44391
0.34488	0.80404
0.83748	0.16009
0.34215	0.2138
0.2085	0.33674
0.71146	0.84326
0.03793	0.86678
0.82055	0.8783
0.28175	0.08097
0.09902	0.28461
0.93102	0.18479
0.57545	0.69138
0.80777	0.30161
0.88271	0.25845
0.07573	0.73411
0.88722	0.44742
0.29562	0.75071
0.36686	0.82497
0.14366	0.07612
0.67633	0.0098
0.85825	0.23658
0.64476	0.78059
0.68884	0.46479
0.1913	0.8614
0.42013	0.08363
0.34444	0.17837
0.38385	0.425
0.9593	0.87481
0.59182	0.89574
0.73919	0.84941
0.27232	0.85229
0.52618	0.53824
0.91359	0.57782
0.78977	0.16332
0.28091	0.97555
0.40936	0.68557
0.08791	0.45074
0.02825	0.12196
0.06035	0.88143
0.94239	0.71384
0.85904	0.58675
0.79878	0.08803
0.98308	0.85682
0.20567	0.96322
0.19471	0.08823
0.55657	0.94739
0.55169	0.64156
0.78796	0.69084
0.08452	0.28334
0.36884	0.08263
0.48763	0.43944
0.92688	0.95058
0.69566	0.01075
0.57451	0.09931
0.08642	0.25384
0.70578	0.64646
0.9603	0.3411
0.75097	0.90242
0.43148	0.48155
0.43988	0.19065
0.10257	0.52059
0.05582	0.75261
0.50174	0.62415
0.82157	0.15715
0.54806	0.78759
0.52264	0.74531
0.42661	0.80336
0.81062	0.11346
0.40841	0.21659
0.12609	0.87493
0.87542	0.91929
0.60909	0.55062
0.15518	0.7447
0.33241	0.04389
0.70505	0.92731
0.34588	0.86918
0.65182	0.53347
0.00019	0.04328
0.291	0.01035
0.98867	0.52153
0.10693	0.19661
0.30206	0.36433
0.28567	0.88983
0.53929	0.00555
0.44458	0.24158
0.58143	0.4719
0.30097	0.5143
0.50434	0.44501
0.75228	0.05863
0.85816	0.47866
0.25108	0.93086
0.89455	0.62434
0.85785	0.73765
0.08361	0.41222
0.96876	0.47856
0.39745	0.00718
0.66015	0.90387
0.49051	0.48233
0.27994	0.37929
0.86294	0.85548
0.64933	0.96093
0.89365	0.6457
0.87835	0.82075
0.62159	0.96665
0.85939	0.55398
0.02573	0.41801
0.23148	0.42696
0.7296	0.10119
0.42286	0.90938
0.24972	0.9117
0.49931	0.24747
0.52771	0.90409
0.35159	0.91662
0.87084	0.22436
0.48942	0.1392
0.15659	0.88658
0.29397	0.63212
0.55249	0.58269
0.73494	0.21239
0.45118	0.43932
0.42909	0.07829
0.93524	0.27509
0.62961	0.66617
0.94712	0.94622
0.32133	0.1321
0.11774	0.96552
0.80869	0.25575
0.92579	0.33278
0.87084	0.42522
0.71834	0.44831
0.21968	0.93086
0.6563	0.26907
0.12925	0.639
0.68448	0.12599
0.39297	0.42717
0.95835	0.76014
0.70687	0.31396
0.08143	0.62396
0.27456	0.63582
0.95452	0.36679
0.80228	0.24817
0.93406	0.89222
0.496	0.50075
0.63377	0.27421
0.45136	0.36967
0.66354	0.43331
0.60119	0.97421
0.39129	0.51601
0.7549	0.52831
0.56999	0.18998
0.87459	0.27811
0.11048	0.22179
0.37441	0.59277
0.77262	0.53358
0.4853	0.36661
0.62601	0.92578
0.29052	0.38914
0.65723	0.66866
0.59759	0.75541
0.96086	0.96113
0.10542	0.41639
0.16763	0.69924
0.65663	0.5769
0.88475	0.84428
0.49696	0.43572
0.50478	0.00815
0.7319	0.79383
0.10097	0.03266
0.29598	0.54447
0.46697	0.40476
0.52862	0.83957
0.34732	0.22091
0.93094	0.71308
0.32053	0.71662
0.72276	0.93663
0.74056	0.87228
0.0424	0.37
0.89858	0.84878
0.0075	0.20845
0.19606	0.51175
0.97468	0.49049
0.08866	0.0104
0.00845	0.95107
0.75698	0.07402
0.78727	0.91952
0.42298	0.02507
0.89564	0.58435
0.15439	0.54175
0.03057	0.01464
0.6026	0.1394
0.49654	0.16794
0.21952	0.53256
0.09494	0.0961
0.02741	0.46857
0.62688	0.23875
0.27634	0.12342
0.64616	0.04387
0.75563	0.72914
0.30726	0.70453
0.61956	0.29126
0.07215	0.62514
0.46128	0.19782
0.32239	0.2823
0.97902	0.80251
0.47467	0.76869
0.92145	0.46437
0.53344	0.35628
0.19113	0.11681
0.68075	0.19435
0.2253	0.36044
0.63697	0.78642
0.84975	0.36167
0.18384	0.56517
0.98327	0.40127
0.02127	0.24199
0.80553	0.85383
0.23635	0.26487
0.25473	0.25721
0.40002	0.13665
0.91469	0.44788
0.32029	0.57776
0.39984	0.57811
0.95765	0.9419
0.93467	0.97914
0.72795	0.11807
0.14768	0.84812
0.65412	0.63614
0.68566	0.37757
0.96407	0.95018
0.94441	0.92811
0.35056	0.20516
0.05509	0.3739
0.24268	0.85251
0.97039	0.72482
0.52228	0.32812
0.03671	0.22189
0.41403	0.89885
0.727	0.94561
0.72482	0.99355
0.53082	0.07716
0.9778	0.20027
0.01814	0.45884
0.29141	0.02808
0.74725	0.84243
0.54917	0.97103
0.48813	0.41227
0.00191	0.60089
0.08831	0.56993
0.91514	0.41408
0.68256	0.89234
0.1498	0.56055
0.82351	0.27934
0.3084	0.51895
0.00391	0.16501
0.12973	0.32038
0.69259	0.88723
0.57902	0.35459
0.57352	0.23969
0.17998	0.83091
0.35152	0.67865
0.04769	0.96917
0.88245	0.68353
0.09454	0.43858
0.83504	0.26862
0.37465	0.63852
0.7836	0.10476
0.69279	0.31661
0.78107	0.49182
0.46743	0.43615
0.92319	0.50446
0.52427	0.44387
0.44001	0.56885
0.89397	0.2925
0.6914	0.56676
0.19208	0.20096
0.43211	0.5418
0.22891	0.15382
0.69773	0.72262
0.34944	0.23386
0.65841	0.03856
0.74108	0.47932
0.67488	0.06825
0.6011	0.70973
0.03133	0.88095
0.45484	0.04748
0.76885	0.15786
0.14937	0.03826
0.72051	0.47209
0.10126	0.30035
0.57545	0.80002
0.47757	0.55663
0.42611	0.10731
0.86367	0.8066
0.37082	0.97148
0.7249	0.92049
0.50254	0.06762
0.94241	0.46113
0.20568	0.01781
0.73919	0.59986
0.19785	0.74699
0.13052	0.2841
0.66515	0.6041
0.60615	0.03837
0.02082	0.8659
0.73403	0.72867
0.25442	0.13968
0.50944	0.69418
0.25544	0.37685
0.27861	0.34255
0.45543	0.59374
0.56369	0.01986
0.03913	0.66307
0.01755	0.41641
0.28382	0.59435
0.46671	0.38887
0.62245	0.13259
0.81721	0.07606
0.96411	0.09322
0.61947	0.90729
0.75408	0.33412
0.03436	0.02363
0.28158	0.11119
0.79013	0.18321
0.61114	0.23705
0.26701	0.57353
0.5357	0.49204
0.0933	0.94703
0.66325	0.07406
0.29976	0.43232
0.38193	0.0919
0.38059	0.92317
0.96028	0.01886
0.78222	0.01158
0.87431	0.79927
0.39874	0.31998
0.82769	0.11817
0.33785	0.5353
0.81122	0.45285
0.05038	0.89778
0.71131	0.37659
0.79936	0.36307
0.5132	0.28223
0.36277	0.20995
0.63395	0.11704
0.72408	0.21132
0.12261	0.45994
0.82752	0.74991
0.40536	0.01913
0.50346	0.99182
0.04413	0.82164
0.41889	0.79905
0.6648	0.91415
0.86088	0.2591
0.92519	0.32037
0.4689	0.81064
0.83745	0.92091
0.3461	0.98781
0.857	0.50369
0.78416	0.4202
0.40275	0.70441
0.13425	0.12998
0.78324	0.21357
0.59034	0.02905
0.33391	0.01635
0.2472	0.42918
0.30276	0.479
0.96729	0.17023
0.40663	0.49066
0.66751	0.10383
0.35215	0.75716
0.16487	0.5401
0.86241	0.60468
0.06771	0.05802
0.07758	0.32577
0.65963	0.75009
0.13394	0.56112
0.41125	0.58526
0.43162	0.64209
0.33333	0.87131
0.53697	0.25156
0.39081	0.40027
0.11112	0.51487
0.09919	0.11273
0.83489	0.42811
0.35201	0.0985
0.98324	0.21434
0.35877	0.63289
0.17082	0.18006
0.12562	0.43545
0.41567	0.27808
0.44658	0.60537
0.50734	0.50756
0.94863	0.66847
0.03181	0.69254
0.69493	0.17871
0.89224	0.54178
0.11081	0.18059
0.85625	0.40598
0.66797	0.52025
0.09803	0.90811
0.48529	0.93843
0.13128	0.5928
0.28647	0.78235
0.55438	0.82268
0.09422	0.00439
0.16082	0.20852
0.57449	0.59056
0.25869	0.94814
0.75049	0.09564
0.19006	0.16599
0.39087	0.74757
0.48247	0.72217
0.16835	0.21267
0.30798	0.1125
0.90558	0.14713
0.1699	0.71461
0.53731	0.5376
0.82595	0.17034
0.41662	0.86073
0.10158	0.84276
0.52756	0.26979
0.97722	0.66984
0.1773	0.36798
0.14844	0.62901
0.20093	0.38729
0.02204	0.99765
0.2153	0.41034
0.62997	0.35874
0.74783	0.74384
0.0201	0.73116
0.51271	0.73962
0.80421	0.64681
0.055	0.06274
0.02813	0.82896
0.82963	0.44818
0.3559	0.38351
0.30316	0.69746
0.10015	0.31808
0.56022	0.73529
0.21325	0.11696
0.93541	0.68221
0.47114	0.08515
0.35381	0.74068
0.95914	0.59912
0.8358	0.59003
0.79246	0.41838
0.70717	0.51839
0.49667	0.42551
0.18154	0.39288
0.92687	0.76328
0.81531	0.68674
0.56782	0.68761
0.78154	0.87202
0.79756	0.54076
0.20225	0.67069
0.36095	0.88898
0.33064	0.39844
0.61689	0.61777
0.94797	0.4948
0.11892	0.23926
0.90607	0.77977
0.27222	0.80404
0.80269	0.07726
0.04917	0.04659
0.18743	0.96335
0.35606	0.60088
0.63778	0.73506
0.77033	0.60339
0.37587	0.06322
0.16967	0.00468
0.50754	0.15136
0.83782	0.66529
0.02808	0.22563
0.69563	0.83934
0.65361	0.44657
0.04427	0.38362
0.86272	0.01771
0.32	0.76337
0.49713	0.06099
0.6372	0.28191
0.36648	0.99848
0.0222	0.58151
0.5209	0.6359
0.08993	0.69844
0.80027	0.78155
0.80145	0.56733
0.58393	0.55268
0.70366	0.21522
0.17921	0.89095
0.79111	0.3863
0.54597	0.54034
0.90034	0.43264
0.76703	0.35861
0.25556	0.9648
0.29979	0.26887
0.33877	0.64797
0.54943	0.86096
0.09984	0.42646
0.6768	0.47535
0.63999	0.19495
0.96236	0.45693
0.84494	0.78889
0.54066	0.21419
0.83534	0.35653
0.93953	0.74274
0.11577	0.04078
0.26294	0.98668
0.9301	0.87401
0.83536	0.90489
0.06906	0.21987
0.73203	0.59267
0.62696	0.63104
0.05658	0.07824
0.77548	0.8241
0.16266	0.02445
0.48783	0.24268
0.52425	0.67917
0.11636	0.2498
0.90788	0.61382
0.84392	0.58428
0.98287	0.0388
0.71491	0.83251
0.21235	0.6918
0.56281	0.22769
0.40404	0.60725
0.08244	0.22651
0.64382	0.69394
0.34719	0.38821
0.80177	0.99786
0.80108	0.73169
0.01278	0.82113
0.88578	0.19782
0.30404	0.86721
0.96452	0.40762
0.20289	0.14767
0.21275	0.17753
0.41916	0.5469
0.43135	0.73134
0.23603	0.62193
0.73026	0.98205
0.20473	0.99285
0.75836	0.65599
0.03663	0.355
0.44917	0.73124
0.12826	0.34932
0.19623	0.80942
0.52306	0.21735
0.32842	0.25398
0.91584	0.62071
0.10991	0.7374
0.05793	0.1157
0.02862	0.38522
0.16051	0.30538
0.92946	0.04285
0.62708	0.22708
0.34728	0.59102
0.51595	0.80014
0.92355	0.56117
0.76586	0.47801
0.84214	0.87994
0.2124	0.20436
0.04488	0.14498
0.42309	0.04655
0.09231	0.60736
0.23752	0.07007
0.07248	0.71616
0.60411	0.05697
0.91155	0.21096
0.79531	0.87441
0.63587	0.04361
0.93805	0.63778
0.99596	0.51614
0.55837	0.00233
0.79071	0.43751
0.20632	0.35302
0.99759	0.37615
0.69417	0.19021
0.50191	0.56056
0.38635	0.39315
0.9908	0.87361
0.23854	0.66945
0.82479	0.1799
0.51383	0.83457
0.47829	0.37563
0.35007	0.13361
0.89526	0.73297
0.61462	0.34922
0.47155	0.66492
0.84466	0.64738
0.66607	0.40397
0.41785	0.41458
0.72411	0.75632
0.49078	0.75243
0.77854	0.37335
0.46849	0.22132
0.9594	0.18753
0.82774	0.6171
0.95483	0.66147
0.87767	0.23034
0.65674	0.96724
0.9813	0.90405
0.06604	0.09058
0.5739	0.43922
0.10949	0.14952
0.90485	0.51126
0.26192	0.591
0.66227	0.29793
0.62028	0.5974
0.82241	0.97361
0.85635	0.09772
0.5277	0.89333
0.17088	0.20236
0.27234	0.43637
0.32973	0.753
0.24466	0.06263
0.23121	0.05346
0.0256	0.80047
0.67765	0.59887
0.0238	0.51116
0.11726	0.31235
0.4065	0.76556
0.49584	0.08156
0.33307	0.51934
0.34481	0.29052
0.81329	0.81124
0.96024	0.02768
0.02785	0.44886
0.12282	0.63233
0.36588	0.71144
0.1062	0.87217
0.39532	0.69824
0.01149	0.24715
0.01101	0.46565
0.47723	0.35831
0.68748	0.15361
0.99983	0.36443
0.05726	0.51341
0.84142	0.92832
0.50158	0.70011
0.80559	0.94637
0.06747	0.49765
0.68584	0.24444
0.82033	0.70888
0.75728	0.98464
0.23614	0.08521
0.98842	0.48966
0.15378	0.1128
0.87487	0.19605
0.27064	0.48642
0.731	0.89505
0.81647	0.84435
0.81181	0.72193
0.95159	0.70119
0.7485	0.73512
0.09679	0.1041
0.81883	0.37874
0.07441	0.31125
0.81443	0.64067
0.64394	0.91349
0.46263	0.61342
0.58163	0.42306
0.3326	0.09454
0.29783	0.90412
0.24348	0.11062
0.4748	0.68397
0.12174	0.20623
0.83864	0.22117
0.63769	0.34406
0.83321	0.01191
0.28734	0.20101
0.83723	0.03956
0.49712	0.22198
0.36759	0.25363
0.95821	0.80238
0.18333	0.20395
0.27349	0.21041
0.38783	0.24778
0.9491	0.87785
0.0238	0.15972
0.90053	0.02434
0.55818	0.93761
0.05183	0.79703
0.65595	0.40168
0.29868	0.46127
0.30264	0.91574
0.94034	0.32555
0.12688	0.21273
0.96507	0.48662
0.78263	0.12709
0.44907	0.74462
0.54565	0.10159
0.44504	0.00905
0.01459	0.36096
0.60723	0.99219
0.5333	0.06358
0.9754	0.31536
0.63887	0.54148
0.47075	0.56409
0.08413	0.03653
0.70399	0.83627
0.67801	0.05693
0.48266	0.69498
0.99446	0.18469
0.90692	0.96004
0.61484	0.91616
0.99424	0.85816
0.92466	0.96082
0.90721	0.41131
0.31643	0.43882
0.15826	0.86368
0.31651	0.33053
0.93141	0.19377
0.21889	0.03441
0.18168	0.67404
0.7584	0.04875
0.92108	0.34983
0.10629	0.27274
0.31269	0.28923
0.28941	0.32352
0.52897	0.66421
0.46185	0.12274
0.59929	0.48725
0.82127	0.897
0.68921	0.5934
0.91564	0.17014
0.95173	0.69119
0.04263	0.59245
0.08135	0.42014
0.41848	0.2102
0.80433	0.48482
0.79652	0.4786
0.99981	0.61924
0.79455	0.64848
0.02462	0.27193
0.35993	0.98882
0.50245	0.40133
0.20779	0.00589
0.67775	0.48761
0.48503	0.15967
0.40587	0.43301
0.47879	0.02156
0.82469	0.14804
0.46034	0.56436
0.71629	0.38831
0.88278	0.0358
0.48636	0.99078
0.16461	0.85132
0.26921	0.04625
0.64857	0.68681
0.29756	0.22078
0.68769	0.7509
0.68455	0.43638
0.34201	0.42454
0.38591	0.72551
0.63372	0.52874
0.18942	0.47152
0.58211	0.98377
0.15689	0.53334
0.38955	0.57048
0.00633	0.30461
0.76422	0.87874
0.02391	0.36798
0.90283	0.76049
0.92826	0.81326
0.1758	0.91439
0.28698	0.54289
0.26198	0.99992
0.37687	0.51081
0.6913	0.47483
0.67894	0.21756
0.22452	0.94379
0.47394	0.7972
0.18849	0.27831
0.76586	0.72618
0.73773	0.12354
0.01965	0.47801
0.40783	0.24619
0.81951	0.08931
0.07886	0.84103
0.45694	0.15258
0.29645	0.55821
0.39545	0.77405
0.31034	0.83943
0.39371	0.5537
0.90025	0.75166
0.89405	0.09479
0.39753	0.07761
0.0006	0.56721
0.23134	0.10884
0.16275	0.11411
0.28247	0.80885
0.81399	0.75637
0.50158	0.18166
0.67252	0.50713
0.03094	0.06774
0.68857	0.81343
0.10319	0.25479
0.53374	0.62044
0.91349	0.32684
0.83163	0.25896
0.83134	0.40638
0.09127	0.93729
0.34562	0.30686
0.21565	0.85909
0.54672	0.61263
0.60134	0.38608
0.10819	0.10613
0.99096	0.24505
0.3426	0.02699
0.89134	0.91339
0.2641	0.37618
0.59167	0.36096
0.99419	0.65743
0.05466	0.32301
0.31237	0.53651
0.01129	0.82957
0.7398	0.97922
0.5627	0.81757
0.73893	0.35291
0.13565	0.91405
0.48577	0.80289
0.13915	0.90313
0.36677	0.33064
0.60277	0.10514
0.52521	0.06157
0.41652	0.45875
0.57474	0.87665
0.79717	0.04626
0.21726	0.16525
0.5783	0.13866
0.69432	0.58263
0.37284	0.73043
0.93098	0.0726
0.36921	0.9173
0.31414	0.94022
0.40792	0.69789
0.2509	0.15691
0.91596	0.37026
0.66548	0.24597
0.90048	0.86114
0.19421	0.0786
0.28082	0.51861
0.04627	0.68435
0.00256	0.6603
0.93951	0.30024
0.84495	0.01367
0.36878	0.50779
0.54125	0.63803
0.66693	0.58688
0.63426	0.21835
0.30882	0.34633
0.68179	0.62051
0.83306	0.65238
0.3417	0.92584
0.41051	0.63845
0.1329	0.33716
0.0608	0.28241
0.54066	0.40283
0.17586	0.47135
0.22437	0.95437
0.66454	0.01374
0.89972	0.39927
0.91296	0.0294
0.3518	0.03109
0.50554	0.84102
0.11284	0.1281
0.23004	0.49444
0.1788	0.70159
0.00174	0.00189
0.49253	0.77536
0.4863	0.63514
0.71872	0.43181
0.52555	0.30613
0.56466	0.06018
0.89354	0.30686
0.96864	0.61839
0.92337	0.00547
0.05623	0.01339
0.24772	0.22638
0.66134	0.87085
0.69692	0.85739
0.91641	0.51868
0.15219	0.60443
0.1928	0.24907
0.00312	0.05516
0.1874	0.23547
0.4239	0.44019
0.2291	0.21245
0.29968	0.82984
0.40152	0.91343
0.94097	0.14265
0.20297	0.09248
0.24811	0.50382
0.5076	0.25978
0.71694	0.63168
0.31275	0.36664
0.66463	0.2291
0.74925	0.79236
0.44936	0.25887
0.77616	0.91793
0.53402	0.94696
0.87281	0.95811
0.79256	0.81891
0.61264	0.44492
0.36404	0.34896
0.41265	0.8399
0.29646	0.16945
0.31919	0.65805
0.07356	0.01221
0.24565	0.73389
0.68978	0.79326
0.83959	0.41238
0.89378	0.34763
0.90643	0.29336
0.99283	0.02601
0.77279	0.3129
0.54344	0.03107
0.85026	0.7546
0.4238	0.33967
0.79015	0.83326
0.41035	0.088
0.51874	0.47321
0.16718	0.63801
0.09941	0.71689
0.0897	0.64975
0.76946	0.79824
0.18081	0.01819
0.17011	0.09566
0.73538	0.0813
0.29556	0.7601
0.53046	0.59053
0.40574	0.15342
0.16413	0.59243
0.96842	0.67106
0.37508	0.39727
0.62719	0.51743
0.45391	0.07151
0.21917	0.81677
0.16762	0.50298
0.22332	0.37704
0.98929	0.66696
0.08767	0.32955
0.13246	0.6524
0.77008	0.45098
0.80067	0.23743
0.68373	0.39215
0.22343	0.04296
0.18811	0.75927
0.13955	0.26631
0.27965	0.68908
0.22423	0.33713
0.28773	0.87368
0.09845	0.49621
0.28551	0.30064
0.61971	0.02479
0.17955	0.8568
0.83958	0.7071
0.46485	0.47657
0.29912	0.88794
0.51746	0.46176
0.34133	0.5044
0.04568	0.72909
0.00584	0.5071
0.59755	0.86807
0.51741	0.56354
0.31819	0.25418
0.68826	0.76291
0.01722	0.67246
0.24225	0.70298
0.46722	0.90035
0.10185	0.99794
0.47538	0.99705
0.79721	0.01306
0.45871	0.09376
0.08183	0.17985
0.56591	0.75449
0.58217	0.48221
0.4302	0.82176
0.62747	0.31727
0.55435	0.38162
0.37052	0.96298
0.66342	0.11742
0.36046	0.56617
0.61394	0.43265
0.0088	0.4361
0.052	0.58063
0.70947	0.99856
0.61723	0.0883
0.63823	0.32206
0.64271	0.53018
0.63954	0.12942
0.0111	0.07334
0.20182	0.10972
0.61768	0.25309
0.75696	0.19498
0.95223	0.06725
0.3841	0.86979
0.2178	0.80018
0.5449	0.18991
0.7178	0.13165
0.79404	0.34976
0.11832	0.66809
0.708	0.36629
0.49204	0.59448
0.49613	0.00683
0.47211	0.92263
0.28877	0.53168
0.06095	0.34963
0.41061	0.32959
0.06792	0.95713
0.87425	0.36032
0.09835	0.70117
0.7435	0.50001
0.62117	0.79282
0.88209	0.54276
0.63386	0.72359
0.93902	0.95918
0.99705	0.14638
0.22645	0.54408
0.26197	0.93187
0.93708	0.93263
0.19812	0.59833
0.71711	0.60378
0.60862	0.82656
0.59881	0.91489
0.53399	0.36691
0.75641	0.71759
0.28211	0.90165
0.99479	0.29382
0.73451	0.50011
0.88122	0.3333
0.20025	0.68441
0.57804	0.89055
0.03534	0.12766
0.00599	0.18616
0.02515	0.67567
0.90321	0.23422
0.26014	0.22729
0.87271	0.65288
0.43548	0.04159
0.90686	0.46258
0.45537	0.66148
0.10637	0.82714
0.68773	0.84918
0.99748	0.67435
0.09354	0.1392
0.2174	0.21854
0.97121	0.2466
0.90327	0.65348
0.1631	0.24538
0.7802	0.46471
0.45847	0.05853
0.19659	0.8425
0.90189	0.91596
0.35118	0.69476
0.67691	0.09654
0.32134	0.93279
0.08381	0.78093
0.34333	0.56392
0.49038	0.72583
0.55343	0.39405
0.32925	0.795
0.27495	0.55815
0.86194	0.29295
0.9908	0.68222
0.01784	0.80535
0.98944	0.26965
0.07353	0.19446
0.20561	0.75842
0.52005	0.84382
0.69621	0.87278
0.80786	0.74483
0.55233	0.1609
0.42895	0.58467
0.10972	0.23479
0.77576	0.61001
0.85854	0.48831
0.58638	0.41397
0.07485	0.82121
0.1476	0.16931
0.57064	0.92731
0.02897	0.97772
0.34885	0.90237
0.71182	0.40595
0.39038	0.06386
0.31143	0.63183
0.45903	0.81894
0.46763	0.14425
0.9434	0.12393
0.5311	0.86083
0.43515	0.14754
0.75889	0.4294
0.62887	0.39194
0.19055	0.62302
0.85205	0.12147
0.5889	0.91646
0.1728	0.57144
0.20085	0.17158
0.59282	0.44328
0.32919	0.49883
0.29886	0.95105
0.8184	0.02806
0.84158	0.47739
0.43733	0.84223
0.80053	0.75049
0.60745	0.34388
0.36904	0.27408
0.58014	0.28061
0.41523	0.74451
0.95056	0.5385
0.39338	0.03419
0.18648	0.82147
0.0417	0.92756
0.5491	0.30146
0.3649	0.29313
0.97483	0.76379
0.69394	0.16332
0.4554	0.41539
0.9816	0.38104
0.24549	0.31599
0.72739	0.27477
0.77095	0.09539
0.77304	0.58505
0.31829	0.78531
0.90632	0.03806
0.26636	0.86399
0.3284	0.11503
0.99292	0.42134
0.51815	0.02758
0.1634	0.66561
0.42508	0.49966
0.05849	0.63199
0.71693	0.04281
0.63852	0.1859
0.26675	0.42963
0.71546	0.57146
0.53559	0.79129
0.73966	0.1373
0.9084	0.78797
0.43482	0.29663
0.8946	0.45356
0.07701	0.94343
0.867	0.79308
0.75154	0.28702
0.24077	0.87259
0.91914	0.12377
0.71417	0.06706
0.79976	0.81245
0.75518	0.76065
0.50567	0.92668
0.94183	0.23477
0.40203	0.29132
0.87802	0.55576
0.88272	0.83089
0.95344	0.62777
0.24608	0.17371
0.2673	0.94317
0.89375	0.79
0.25498	0.87308
0.82132	0.52041
0.84236	0.17154
0.91478	0.69824
0.39074	0.4183
0.77634	0.92909
0.24239	0.38136
0.50952	0.04945
0.04942	0.45608
0.88823	0.37334
0.51453	0.91992
0.45779	0.90479
0.69575	0.95569
0.3075	0.45918
0.64195	0.98568
0.52318	0.00938
0.87184	0.56337
0.172	0.99214
0.80259	0.70365
0.75754	0.34867
0.34246	0.67608
0.56583	0.56571
0.04552	0.23487
0.64819	0.99861
0.29898	0.13459
0.97402	0.07858
0.79653	0.07133
0.90632	0.27
0.84101	0.2904
0.00621	0.12125
0.81727	0.14244
0.04926	0.77675
0.18138	0.33545
0.24756	0.51359
0.73451	0.90269
0.23693	0.92303
0.3985	0.36301
0.42899	0.38047
0.28419	0.62154
0.14046	0.69857
0.09318	0.06593
0.74427	0.1619
0.3577	0.90172
0.92437	0.90957
0.88792	0.47963
0.8699	0.09435
0.50224	0.60065
0.93402	0.85646
0.15368	0.40874
0.97403	0.75035
0.64068	0.6196
0.55654	0.75145
0.5548	0.44474
0.4462	0.09515
0.59211	0.28727
0.91261	0.66192
0.11044	0.64578
0.76017	0.74756
0.94615	0.42726
