0.189438	0.626374
0.002442	0.756654
0.517766	0.650397
0.046642	0.847619
0.857631	0.943498
0.779365	0.168376
0.278449	0.711081
0.839805	0.531868
0.650183	0.923596
0.081532	0.584249
0.910531	0.634432
0.240995	0.926832
0.328724	0.317430
0.551679	0.394048
0.293895	0.626893
0.088462	0.147863
0.659371	0.487576
0.122009	0.741178
0.175214	0.922436
0.262393	0.808547
0.041178	0.520849
0.676557	0.541178
0.107875	0.958120
0.158272	0.600488
0.761355	0.467216
0.334371	0.627076
0.019017	0.675031
0.784829	0.002289
0.872436	0.703083
0.361416	0.018193
0.401007	0.944444
0.485684	0.110897
0.697558	0.419170
0.704518	0.315598
0.127228	0.117521
0.288400	0.598321
0.959066	0.234310
0.151770	0.220421
0.894658	0.702808
0.876313	0.793773
0.531777	0.933578
0.118437	0.179335
0.288584	0.164774
0.185623	0.891087
0.822955	0.330708
0.056013	0.153816
0.476068	0.852106
0.629823	0.280281
0.775092	0.258211
0.488217	0.514621
0.520513	0.045849
0.945391	0.005250
0.495604	0.678968
0.670482	0.061050
0.324023	0.137821
0.665446	0.345177
0.510592	0.925092
0.875702	0.166300
0.193712	0.929548
0.217552	0.521459
0.643468	0.061111
0.303877	0.046032
0.032906	0.058028
0.646184	0.530250
0.519017	0.373199
0.618132	0.153571
0.157784	0.548443
0.959860	0.099206
0.692491	0.980861
0.103480	0.699206
0.738553	0.487363
0.104182	0.769963
0.403083	0.575855
0.453541	0.294200
0.865751	0.825488
0.560440	0.103938
0.953541	0.286203
0.179212	0.721764
0.241972	0.302167
0.566239	0.016117
0.712973	0.663797
0.645177	0.829823
0.498626	0.497375
0.965049	0.230800
0.747070	0.797344
0.728907	0.551740
0.136111	0.006136
0.677534	0.864011
0.070757	0.551282
0.106410	0.050458
0.091575	0.740781
0.800366	0.130037
0.528510	0.929090
0.162851	0.988523
0.929640	0.354945
0.327747	0.175031
0.296459	0.560775
0.526648	0.921123
0.658272	0.796398
0.500122	0.032082
0.012943	0.317216
0.230037	0.817430
0.171581	0.981044
0.775946	0.704670
0.531746	0.047741
0.494902	0.704182
0.315324	0.594567
0.429670	0.372466
0.300488	0.443712
0.141758	0.435379
0.578175	0.018346
0.774847	0.724878
0.365659	0.026252
0.626129	0.586905
0.408455	0.380098
0.010745	0.416545
0.000458	0.260623
0.697497	0.475763
0.155617	0.729060
0.696642	0.650702
0.959860	0.793407
0.685409	0.304945
0.636630	0.337302
0.847344	0.885134
0.357601	0.816178
0.409188	0.432998
0.326832	0.125824
0.657540	0.664744
0.172558	0.554029
0.713339	0.768132
0.177198	0.214774
0.849084	0.578632
0.375855	0.878816
0.627228	0.287912
0.055220	0.599451
0.642979	0.341941
0.685287	0.046673
0.150733	0.684524
0.811600	0.950885
0.357906	0.002900
0.944353	0.562973
0.664530	0.132753
0.970910	0.541819
0.632479	0.275153
0.125733	0.168254
0.964377	0.186386
0.048779	0.297711
0.272497	0.994261
0.961538	0.953999
0.922070	0.796245
0.493895	0.972375
0.724664	0.699695
0.194719	0.598504
0.770421	0.455067
0.252411	0.447802
0.172833	0.342827
0.460928	0.732418
0.013278	0.467796
0.961477	0.161813
0.262241	0.118071
0.790018	0.425244
0.961386	0.345208
0.763858	0.657509
0.445818	0.420208
0.736050	0.799939
0.890629	0.323871
0.750946	0.258822
0.957570	0.926221
0.131136	0.769994
0.829518	0.010501
0.027900	0.872741
0.409615	0.802350
0.464621	0.903755
0.968040	0.151893
0.406227	0.913339
0.015995	0.036416
0.886020	0.411905
0.692888	0.528846
0.718773	0.353724
0.439377	0.895269
0.834676	0.261600
0.247985	0.975977
0.762179	0.902045
0.263492	0.504976
0.293559	0.413919
0.019597	0.526190
0.863126	0.300641
0.091667	0.560226
0.668498	0.187393
0.446245	0.680769
0.069231	0.754060
0.269048	0.154548
0.290965	0.746825
0.553755	0.802991
0.966758	0.477717
0.230006	0.738675
0.548504	0.715507
0.115751	0.638095
0.119536	0.375275
0.471306	0.201099
0.637271	0.914621
0.439011	0.958120
0.138553	0.838736
0.149176	0.076770
0.941880	0.225580
0.772955	0.330617
0.370818	0.673810
0.302747	0.878053
0.038492	0.579457
0.344994	0.014286
0.216697	0.151587
0.700977	0.551374
0.325122	0.068651
0.021337	0.977808
0.071612	0.184066
0.315293	0.060714
0.273657	0.186905
0.591606	0.043590
0.892277	0.624481
0.418254	0.093620
0.310226	0.191178
0.678541	0.159554
0.387118	0.693254
0.304853	0.893346
0.318376	0.590842
0.273901	0.791545
0.834676	0.529151
0.641239	0.215415
0.768498	0.760348
0.898871	0.443284
0.522924	0.864835
0.436508	0.411294
0.470849	0.677869
0.387759	0.301984
0.817308	0.827381
0.641270	0.633486
0.955891	0.788736
0.300000	0.006654
0.851007	0.864499
0.369383	0.168498
0.476404	0.993223
0.954182	0.543559
0.841941	0.795024
0.746581	0.894444
0.638278	0.760043
0.087759	0.264530
0.033883	0.984921
0.381929	0.861386
0.652778	0.364835
0.144139	0.032906
0.263645	0.647650
0.466819	0.000153
0.216392	0.253388
0.180678	0.492460
0.151007	0.270513
0.496612	0.953297
0.014652	0.529670
0.405067	0.461294
0.916636	0.165110
0.618681	0.032357
0.850977	0.569078
0.335043	0.452503
0.822131	0.143101
0.605037	0.300611
0.399664	0.757204
0.583883	0.317979
0.237576	0.317063
0.450000	0.778724
0.586722	0.352442
0.270055	0.018132
0.332753	0.026068
0.592979	0.777656
0.591972	0.475183
0.052991	0.516667
0.392796	0.887271
0.765720	0.355678
0.478846	0.219994
0.793071	0.799451
0.760379	0.970147
0.465293	0.900641
0.448230	0.894994
0.835897	0.019444
0.401404	0.098596
0.051832	0.835867
0.717155	0.383822
0.923901	0.767094
0.097405	0.277015
0.471184	0.453541
0.022497	0.635592
0.730433	0.462821
0.261203	0.239377
0.601893	0.871245
0.751007	0.276557
0.020330	0.878724
0.378297	0.126557
0.228663	0.113248
0.691331	0.349664
0.435501	0.781502
0.073565	0.286569
0.640110	0.319109
0.414591	0.176801
0.903877	0.702991
0.802900	0.200061
0.850397	0.073993
0.277686	0.347924
0.675458	0.834249
0.168437	0.531838
0.447802	0.867247
0.052015	0.833852
0.982662	0.044902
0.862027	0.305708
0.067277	0.672741
0.177747	0.224237
0.324542	0.028571
0.229121	0.206166
0.488034	0.657692
0.642338	0.092063
0.378266	0.571306
0.462698	0.003571
0.355556	0.013370
0.484524	0.480800
0.532998	0.946520
0.417582	0.105311
0.530311	0.913339
0.923810	0.517705
0.050458	0.434493
0.053053	0.231105
0.059554	0.593529
0.113126	0.152686
0.851007	0.967735
0.499145	0.214225
0.775885	0.561569
0.519597	0.021459
0.921886	0.898840
0.747375	0.927350
0.518498	0.927381
0.926526	0.433700
0.354090	0.896520
0.967857	0.332387
0.982540	0.860379
0.063034	0.485867
0.002076	0.964469
0.450244	0.658059
0.190079	0.171825
0.859096	0.300305
0.768742	0.585806
0.170757	0.698779
0.589621	0.022131
0.322070	0.388187
0.514957	0.993223
0.983181	0.241484
0.776832	0.752228
0.043010	0.137515
0.596154	0.562454
0.434402	0.616575
0.843529	0.840415
0.324145	0.427015
0.021062	0.332998
0.207723	0.372711
0.349695	0.985440
0.933181	0.363584
0.238217	0.652015
0.187821	0.078602
0.921856	0.312454
0.481746	0.146337
0.544811	0.943651
0.152503	0.248504
0.474420	0.706258
0.430525	0.054579
0.122375	0.603877
0.089225	0.392491
0.058822	0.266697
0.716972	0.561172
0.697711	0.020177
0.136477	0.192796
0.335470	0.892430
0.009310	0.570330
0.826435	0.716300
0.150092	0.804762
0.671062	0.986325
0.586661	0.781807
0.804579	0.620421
0.894963	0.281502
0.861783	0.288645
0.840995	0.178205
0.202930	0.461294
0.860562	0.126343
0.480708	0.834158
0.407540	0.639469
0.027839	0.287088
0.703663	0.967491
0.850977	0.032753
0.918529	0.679548
0.505830	0.109829
0.313736	0.358333
0.642369	0.878724
0.381105	0.311050
0.493529	0.675275
0.505006	0.705098
0.094994	0.280037
0.182601	0.033028
0.513675	0.356746
0.332051	0.315537
0.866911	0.518193
0.718651	0.944444
0.414621	0.175672
0.032082	0.576313
0.505464	0.828175
0.646673	0.981593
0.655830	0.945604
0.591056	0.252595
0.546825	0.106105
0.765965	0.282479
0.217552	0.540995
0.934554	0.914896
0.237241	0.742277
0.520543	0.675122
0.136722	0.293376
0.744719	0.488553
0.881654	0.576160
0.128724	0.289591
0.666636	0.509646
0.902015	0.931197
0.815171	0.980464
0.336844	0.297680
0.061600	0.116697
0.550611	0.031624
0.001832	0.066514
0.797894	0.775458
0.988828	0.431716
0.790904	0.337729
0.257326	0.017918
0.075336	0.691392
0.560928	0.055556
0.995024	0.205067
0.095421	0.546276
0.273168	0.020147
0.998993	0.893681
0.748565	0.974451
0.201862	0.473321
0.288187	0.981197
0.915324	0.298840
0.417247	0.271032
0.531410	0.438828
0.690079	0.400275
0.224939	0.342796
0.338095	0.432234
0.030433	0.731929
0.224481	0.200214
0.680830	0.209096
0.635836	0.056319
0.985592	0.248077
0.943162	0.012302
0.032692	0.713553
0.664072	0.679945
0.994444	0.571917
0.956105	0.915629
0.814255	0.948138
0.072070	0.577411
0.565140	0.182998
0.811966	0.299054
0.751038	0.050794
0.496459	0.687759
0.338278	0.789286
0.501374	0.851648
0.797497	0.100763
0.876648	0.664744
0.934585	0.782662
0.085775	0.673657
0.796093	0.136600
0.396764	0.052839
0.426862	0.822283
0.951862	0.516392
0.762851	0.301770
0.052534	0.588584
0.439255	0.540781
0.689133	0.144780
0.797436	0.113706
0.842369	0.624969
0.868498	0.376770
0.595574	0.826221
0.618132	0.859005
0.582692	0.683608
0.231777	0.531716
0.805464	0.942643
0.722375	0.111508
0.351252	0.129762
0.640507	0.051496
0.043223	0.730220
0.171368	0.378968
0.552350	0.973932
0.396245	0.034524
0.003327	0.141880
0.000977	0.870726
0.608242	0.795971
0.214744	0.962821
0.353022	0.836172
0.256288	0.392735
0.275824	0.797894
0.073046	0.158730
0.361600	0.289133
0.651832	0.367918
0.588400	0.978327
0.682295	0.368773
0.154731	0.034554
0.856838	0.979792
0.421032	0.433547
0.584829	0.468620
0.593162	0.025855
0.405403	0.441789
0.683211	0.783944
0.877900	0.296123
0.776160	0.124817
0.231899	0.393040
0.134066	0.723565
0.560195	0.608516
0.170788	0.714835
0.830891	0.416758
0.825122	0.696978
0.505556	0.163584
0.366484	0.438919
0.041545	0.685165
0.164866	0.699573
0.059737	0.928053
0.452534	0.063645
0.459737	0.728907
0.612393	0.203297
0.263797	0.407692
0.022955	0.467155
0.470940	0.331746
0.991850	0.207906
0.701038	0.106471
0.805678	0.751832
0.912027	0.550305
0.434585	0.416087
0.970147	0.107234
0.915079	0.483211
0.355250	0.857967
0.946429	0.534646
0.782601	0.779121
0.732357	0.053297
0.019719	0.414652
0.597222	0.700153
0.685745	0.609127
0.408700	0.168773
0.305525	0.462027
0.339011	0.029640
0.409890	0.160073
0.994719	0.463889
0.954090	0.842063
0.446581	0.297100
0.841606	0.152106
0.193010	0.239011
0.833150	0.641789
0.583791	0.733120
0.620330	0.669719
0.739316	0.324206
0.347619	0.963523
0.495299	0.951221
0.362302	0.493346
0.403999	0.066972
0.474389	0.818346
0.322833	0.998810
0.507479	0.557540
0.622863	0.446093
0.422039	0.146490
0.546825	0.532692
0.792216	0.531899
0.749908	0.309219
0.916728	0.961905
0.552228	0.120147
0.346825	0.528724
0.936722	0.736966
0.111264	0.620391
0.820696	0.664652
0.419017	0.934860
0.636142	0.530250
0.122070	0.216117
0.746245	0.955922
0.720574	0.368284
0.731654	0.824725
0.187454	0.099969
0.077167	0.346520
0.400244	0.761416
0.290568	0.827930
0.453846	0.524298
0.982845	0.552900
0.642155	0.566453
0.943803	0.683242
0.385440	0.412179
0.743376	0.580159
0.887363	0.088675
0.888523	0.458028
0.799969	0.252625
0.068101	0.773535
0.682082	0.943407
0.518407	0.256929
0.527961	0.119597
0.036172	0.994017
0.150458	0.636691
0.676984	0.460073
0.698962	0.816880
0.662668	0.919048
0.092155	0.274176
0.536172	0.086111
0.650733	0.146642
0.089713	0.468407
0.704823	0.392186
0.100641	0.281319
0.464896	0.305861
0.404396	0.355189
0.931502	0.914713
0.336966	0.931929
0.127106	0.403907
0.078297	0.761172
0.433791	0.235165
0.926801	0.402503
0.312179	0.108028
0.035440	0.137485
0.189652	0.424847
0.645910	0.400336
0.794017	0.413095
0.342705	0.131380
0.715629	0.563095
0.368926	0.962485
0.480678	0.535348
0.526526	0.635897
0.914255	0.195452
0.697466	0.569139
0.075214	0.932631
0.514408	0.965934
0.547192	0.915842
0.213828	0.382906
0.360379	0.448291
0.201282	0.159158
0.333150	0.072131
0.360989	0.611203
0.108394	0.581716
0.641087	0.402503
0.669933	0.600702
0.945360	0.994597
0.617033	0.881716
0.862637	0.581471
0.982173	0.980800
0.265812	0.420147
0.868742	0.466453
0.311294	0.956990
0.694109	0.317979
0.868987	0.660409
0.316361	0.668681
0.916209	0.965751
0.827656	0.551618
0.926038	0.235440
0.293712	0.804121
0.780006	0.146032
0.224145	0.785531
0.238034	0.402289
0.049817	0.066545
0.496673	0.189255
0.393193	0.745940
0.865018	0.267277
0.409768	0.548016
0.092399	0.114347
0.984158	0.363248
0.378236	0.025000
0.059188	0.381685
0.592247	0.569689
0.884188	0.479396
0.741331	0.321429
0.455495	0.012973
0.210684	0.257937
0.941422	0.679304
0.812271	0.741880
0.361661	0.593681
0.169322	0.488065
0.311874	0.248107
0.473291	0.424389
0.007479	0.500580
0.137302	0.849969
0.432967	0.253785
0.384799	0.798748
0.874664	0.981380
0.298199	0.015415
0.620177	0.753388
0.363889	0.448413
0.105556	0.923016
0.041056	0.665171
0.290110	0.124939
0.388431	0.100031
0.540842	0.747100
0.277381	0.537485
0.808822	0.525946
0.225946	0.736416
0.377106	0.428938
0.381807	0.605830
0.963156	0.473413
0.687698	0.833944
0.453785	0.642399
0.759127	0.378663
0.059310	0.552350
0.507021	0.726984
0.162332	0.028755
0.035043	0.325763
0.646032	0.247039
0.844231	0.095574
0.982234	0.592491
0.873901	0.428541
0.860562	0.898840
0.414286	0.579426
0.639774	0.219078
0.417857	0.856166
0.402534	0.786905
0.241972	0.514683
0.895024	0.321306
0.355739	0.765904
0.131746	0.336569
0.039835	0.798901
0.950366	0.607601
0.612851	0.229426
0.290293	0.450946
0.212576	0.878205
0.486600	0.976984
0.667735	0.283669
0.350122	0.967521
0.485745	0.861081
0.322985	0.538339
0.493803	0.105769
0.486142	0.240232
0.159493	0.756502
0.702137	0.755800
0.125641	0.314835
0.673657	0.847772
0.988431	0.837363
0.199847	0.716941
0.850733	0.396947
0.410897	0.423352
0.683730	0.128236
0.261477	0.528419
0.024481	0.256410
0.067002	0.614042
0.043926	0.019719
0.360775	0.835134
0.514164	0.891636
0.854792	0.161081
0.708150	0.005525
0.785745	0.464286
0.762607	0.194963
0.427137	0.108089
0.534035	0.546551
0.048230	0.195879
0.481227	0.880342
0.101618	0.132265
0.603236	0.058394
0.920574	0.656563
0.966361	0.531624
0.706960	0.001770
0.849298	0.025824
0.093071	0.338980
0.039591	0.780769
0.055220	0.157998
0.311630	0.240049
0.462332	0.747192
0.616056	0.606746
0.041056	0.422070
0.015110	0.162210
0.038645	0.665110
0.893590	0.762607
0.362973	0.827228
0.473413	0.411996
0.483150	0.551923
0.170543	0.325244
0.871429	0.575672
0.817613	0.380495
0.266422	0.061081
0.287454	0.372222
0.541392	0.120849
0.550641	0.968987
0.455006	0.685562
0.692369	0.781716
0.070452	0.374573
0.926404	0.451313
0.120513	0.525885
0.132570	0.158272
0.101129	0.038217
0.952869	0.463553
0.375580	0.186355
0.972070	0.884799
0.068376	0.060958
0.021398	0.115934
0.033181	0.793926
0.130769	0.296245
0.672527	0.220818
0.161416	0.232112
0.892949	0.141911
0.653816	0.982875
0.976618	0.832265
0.917979	0.711783
0.649634	0.961355
0.900183	0.213400
0.129121	0.577656
0.855983	0.018895
0.430098	0.313248
0.360653	0.488523
0.712637	0.465232
0.689957	0.796276
0.952564	0.110379
0.099206	0.214164
0.714591	0.910409
0.037057	0.601618
0.311142	0.760409
0.819078	0.504212
0.126343	0.942674
0.796886	0.772955
0.387668	0.935409
0.553510	0.104792
0.165781	0.538126
0.153724	0.415537
0.885317	0.466941
0.983700	0.446459
0.124176	0.076435
0.207631	0.515995
0.989164	0.365751
0.378602	0.818773
0.839713	0.922955
0.226587	0.179792
0.651770	0.965781
0.162759	0.671490
0.794139	0.134554
0.526313	0.995513
0.503144	0.193284
0.106654	0.040720
0.836569	0.293926
0.973810	0.521612
0.385653	0.963126
0.143529	0.099603
0.530342	0.464469
0.116087	0.901740
0.514438	0.695818
0.810928	0.833608
0.126068	0.273352
0.935409	0.601099
0.262302	0.964347
0.316331	0.841270
0.159219	0.118559
0.225611	0.271001
0.570391	0.262027
0.229976	0.260775
0.672589	0.500763
0.599023	0.736844
0.982631	0.898565
0.800092	0.820543
0.063675	0.479915
0.112759	0.110501
0.306136	0.017552
0.894414	0.013736
0.558700	0.258089
0.524664	0.030342
0.897344	0.743651
0.567002	0.401343
0.308272	0.886172
0.170513	0.022894
0.570116	0.449267
0.249695	0.035501
0.111691	0.095147
0.469414	0.992125
0.132937	0.151343
0.568284	0.012210
0.764042	0.254915
0.051374	0.831716
0.548168	0.029853
0.783578	0.146001
0.028053	0.454396
0.512607	0.164499
0.716789	0.072466
0.858394	0.771215
0.233516	0.709646
0.793010	0.205495
0.889408	0.844200
0.148535	0.667247
0.498230	0.295421
0.180800	0.749542
0.700763	0.381349
0.720116	0.110043
0.576496	0.202869
0.942186	0.284585
0.830464	0.212363
0.289194	0.047741
0.331593	0.720910
0.573168	0.231136
0.287485	0.501160
0.790171	0.400977
0.833822	0.143040
0.680861	0.304304
0.321123	0.316880
0.565507	0.488858
0.081990	0.600672
0.485592	0.002411
0.955464	0.028846
0.183364	0.579976
0.352991	0.018254
0.950977	0.220818
0.149206	0.826068
0.878663	0.568010
0.172436	0.197344
0.536661	0.989499
0.582570	0.360653
0.618590	0.772680
0.913828	0.021825
0.578663	0.336142
0.065110	0.519322
0.795635	0.865140
0.019750	0.791392
0.291972	0.275855
0.572985	0.316056
0.542582	0.919170
0.851832	0.677198
0.400366	0.922955
0.907479	0.913004
0.674786	0.586691
0.160317	0.305128
0.389652	0.729457
0.981013	0.763767
0.255952	0.398871
0.184646	0.462454
0.387057	0.849267
0.727137	0.884219
0.790324	0.191453
0.374298	0.929396
0.664896	0.625458
0.635897	0.245910
0.037851	0.656105
0.736996	0.436325
0.769475	0.204151
0.913645	0.296612
0.457326	0.015140
0.811233	0.746642
0.275000	0.272711
0.267918	0.604060
0.270971	0.824115
0.264133	0.862485
0.162882	0.922802
0.318742	0.625549
0.157143	0.895452
0.114347	0.357509
0.825122	0.638370
0.632570	0.602991
0.566331	0.350702
0.579121	0.834341
0.692979	0.409982
0.382814	0.582051
0.662210	0.796429
0.546947	0.505220
0.491850	0.972405
0.635470	0.556685
0.888584	0.623535
0.675855	0.900763
0.119322	0.167216
0.258455	0.738889
0.160317	0.434676
0.115354	0.700366
0.149664	0.432967
0.457784	0.952930
0.680708	0.594200
0.855189	0.690537
0.962332	0.416361
0.936722	0.154853
0.381197	0.903938
0.696093	0.846123
0.495360	0.712027
