0.365446	0.818040
0.040812	0.985775
0.745849	0.877442
0.162149	0.022100
0.538248	0.483028
0.327625	0.783639
0.865965	0.510531
0.676801	0.052717
0.274481	0.137210
0.732418	0.595910
0.963065	0.777473
0.721612	0.823932
0.921154	0.291484
0.070238	0.933761
0.632784	0.503938
0.978785	0.808669
0.499359	0.556777
0.481288	0.459890
0.640110	0.133913
0.901923	0.290415
0.225458	0.085470
0.104915	0.962363
0.000733	0.483120
0.454579	0.148199
0.154487	0.638675
0.882234	0.950824
0.189072	0.117308
0.973810	0.266239
0.950183	0.276007
0.480098	0.880250
0.469170	0.357509
0.157326	0.569475
0.778724	0.673810
0.343681	0.998199
0.352259	0.907662
0.178510	0.683547
0.329487	0.064805
0.871184	0.817338
0.179090	0.108791
0.923321	0.220055
0.959066	0.806471
0.714377	0.213278
0.826770	0.819261
0.353480	0.687179
0.960043	0.570147
0.205311	0.147527
0.539988	0.916300
0.996429	0.023535
0.956685	0.159341
0.906838	0.014408
0.889621	0.426770
0.556288	0.760195
0.423687	0.950702
0.287271	0.614469
0.853297	0.280647
0.654212	0.803846
0.331441	0.959280
0.523168	0.751313
0.023107	0.689652
0.690354	0.848443
0.914774	0.531380
0.423199	0.455037
0.938278	0.150794
0.832631	0.409615
0.567491	0.660531
0.480189	0.829853
0.540140	0.076557
0.129731	0.485470
0.862943	0.928510
0.046184	0.525916
0.756685	0.047466
0.750366	0.840904
0.697253	0.071703
0.634035	0.838126
0.207662	0.691819
0.344658	0.918223
0.559737	0.173657
0.341789	0.427625
0.037912	0.188706
0.534524	0.372222
0.927198	0.479945
0.405128	0.670665
0.873718	0.398443
0.525488	0.230769
0.782998	0.840446
0.872009	0.630067
0.904426	0.614896
0.845635	0.679304
0.262363	0.775458
0.403571	0.653755
0.090354	0.945208
0.208425	0.470940
0.421612	0.167308
0.200672	0.597009
0.495055	0.313309
0.501923	0.962637
0.132204	0.577045
0.053755	0.670208
0.740965	0.089621
0.900794	0.773871
0.101068	0.184737
0.519322	0.911569
0.592430	0.344078
0.105189	0.073046
0.014560	0.357295
0.219811	0.284402
0.662821	0.725275
0.704853	0.487546
0.808394	0.838828
0.270635	0.400702
0.246001	0.964408
0.665629	0.637698
0.061203	0.567216
0.830067	0.867766
0.273932	0.004060
0.944322	0.298168
0.516087	0.116148
0.774908	0.260989
0.398260	0.753266
0.225916	0.182875
0.722833	0.761233
0.502015	0.722680
0.197405	0.464011
0.788095	0.354792
0.808913	0.170360
0.853785	0.182845
0.509005	0.737576
0.487729	0.261203
0.373474	0.722222
0.168193	0.208639
0.886355	0.151770
0.876099	0.394170
0.507357	0.445452
0.456136	0.475885
0.180556	0.516148
0.435409	0.575305
0.936874	0.586783
0.700519	0.867063
0.248413	0.749664
0.943803	0.866148
0.293559	0.801496
0.282967	0.193712
0.783242	0.385226
0.961874	0.102961
0.509615	0.970085
0.534829	0.545116
0.272222	0.699023
0.447253	0.057937
0.335958	0.639560
0.412057	0.259341
0.079182	0.463278
0.492674	0.222985
0.988065	0.090171
0.296886	0.522405
0.650977	0.326374
0.188584	0.220604
0.914316	0.026770
0.923230	0.589835
0.849206	0.816026
0.612332	0.839194
0.691575	0.894872
0.426893	0.634921
0.407814	0.968193
0.940598	0.692430
0.044139	0.821764
0.522802	0.221093
0.515446	0.581227
0.688065	0.505433
0.989011	0.183944
0.804396	0.400092
0.521398	0.094933
0.070940	0.024298
0.103419	0.798230
0.169689	0.433761
0.768620	0.094200
0.495299	0.551679
0.922527	0.737149
0.373107	0.142277
0.550092	0.437912
0.169292	0.105891
0.455617	0.771612
0.699695	0.877137
0.191361	0.012607
0.843040	0.207723
0.833425	0.436569
0.766880	0.117430
0.257448	0.112271
0.670238	0.289164
0.075519	0.723046
0.449969	0.694689
0.884646	0.441239
0.197833	0.729304
0.986844	0.393590
0.933394	0.638156
0.237241	0.743590
0.478907	0.514011
0.174725	0.924939
0.885379	0.649237
0.090873	0.056807
0.310256	0.521825
0.196337	0.072741
0.759951	0.198230
0.538248	0.591545
0.596703	0.433272
0.825977	0.065171
0.221947	0.247589
0.821429	0.233944
0.838584	0.266606
0.450092	0.417369
0.698504	0.598932
0.289042	0.676190
0.745360	0.537790
0.587851	0.373596
0.053480	0.866056
0.478877	0.168987
0.974176	0.045238
0.534341	0.974023
0.390201	0.072314
0.323748	0.902045
0.992460	0.281044
0.130861	0.745208
0.975458	0.874389
0.484432	0.005861
0.066636	0.464866
0.659524	0.017460
0.290873	0.407845
0.806349	0.183211
0.376007	0.204762
0.861966	0.866270
0.209585	0.762027
0.901465	0.960897
0.249481	0.782662
0.084615	0.677167
0.295696	0.075885
0.855708	0.569231
0.530342	0.063278
0.548657	0.339011
0.230678	0.262302
0.060531	0.446886
0.063462	0.031105
0.743101	0.059615
0.364255	0.354182
0.170849	0.368651
0.309799	0.949176
0.945604	0.807173
0.389866	0.478083
0.185714	0.199817
0.083150	0.143834
0.866392	0.376038
0.145574	0.451526
0.656471	0.275214
0.414896	0.417063
0.418071	0.079548
0.540232	0.005708
0.017827	0.402686
0.541148	0.079121
0.610226	0.065354
0.603388	0.633608
0.046276	0.492369
0.016545	0.610562
0.568407	0.257082
0.661935	0.061325
0.440781	0.810531
0.953114	0.946123
0.679243	0.920757
0.640415	0.347619
0.530189	0.858272
0.381746	0.385409
0.859737	0.855952
0.486996	0.604915
0.105525	0.875702
0.742888	0.128541
0.951740	0.212790
0.724237	0.347680
0.377198	0.970726
0.497711	0.435592
0.241453	0.933425
0.124481	0.465354
0.056166	0.872894
0.867918	0.411722
0.104579	0.817002
0.511630	0.819414
0.562088	0.312332
0.697741	0.417827
0.775000	0.212790
0.685623	0.466087
0.354151	0.023901
0.443315	0.105372
0.239225	0.336081
0.474084	0.504701
0.389286	0.375885
0.285470	0.076740
0.257112	0.208883
0.908120	0.549512
0.703419	0.623504
0.367949	0.170177
0.505281	0.227198
0.522344	0.827808
0.118468	0.788523
0.160684	0.370085
0.846917	0.351984
0.781807	0.902259
0.075305	0.162607
0.948626	0.341972
0.726343	0.925794
0.631654	0.018742
0.589683	0.436996
0.443712	0.593101
0.688858	0.113492
0.173565	0.079640
0.334432	0.455342
0.525000	0.256929
0.024695	0.970391
0.466667	0.240201
0.847466	0.593376
0.100275	0.504121
0.539408	0.130983
0.452473	0.132021
0.862393	0.762576
0.095482	0.576832
0.447070	0.128266
0.006502	0.710775
0.766697	0.038858
0.567399	0.449420
0.391148	0.332937
0.113950	0.728236
0.183150	0.917552
0.941819	0.113462
0.588309	0.520788
0.169994	0.830739
0.677473	0.190079
0.377076	0.488126
0.097955	0.063767
0.406013	0.281074
0.589164	0.450702
0.252869	0.954731
0.217308	0.747100
0.440110	0.307082
0.989957	0.222924
0.782723	0.517216
0.000122	0.209158
0.953236	0.073107
0.764591	0.715171
0.752137	0.587882
0.902198	0.009829
0.489255	0.278755
0.819048	0.198199
0.382753	0.396551
0.549359	0.320574
0.381899	0.380739
0.411416	0.010623
0.320147	0.026343
0.634066	0.240904
0.804548	0.441056
0.610073	0.186538
0.747070	0.073901
0.933364	0.740629
0.946123	0.599420
0.874634	0.709951
0.621490	0.934158
0.453694	0.225000
0.312118	0.170818
0.763462	0.393315
0.040415	0.710226
0.701252	0.727747
0.150794	0.368742
0.766056	0.382234
0.728358	0.749695
0.075183	0.725733
0.003114	0.651954
0.259341	0.283547
0.649237	0.803724
0.388675	0.581593
0.379029	0.697741
0.590629	0.919780
0.746398	0.812637
0.511935	0.609799
0.557967	0.999512
0.283425	0.707295
0.804731	0.315842
0.142582	0.767888
0.514927	0.089011
0.370726	0.661325
0.439377	0.487637
0.700580	0.972985
0.971306	0.385195
0.851252	0.023810
0.209127	0.796337
0.346276	0.042918
0.569933	0.665171
0.271337	0.518468
0.854579	0.289957
0.126740	0.263858
0.177015	0.162851
0.433089	0.228022
0.660836	0.506960
0.244109	0.579884
0.307265	0.291972
0.224969	0.099847
0.947009	0.010134
0.450397	0.410470
0.674451	0.992857
0.580006	0.073810
0.678236	0.548168
0.567125	0.091880
0.867521	0.705189
0.556838	0.836691
0.204915	0.839377
0.129609	0.943712
0.151190	0.966575
0.547558	0.200244
0.125672	0.982967
0.157204	0.959127
0.392491	0.634035
0.609402	0.106624
0.275397	0.493529
0.046795	0.122711
0.110134	0.732631
0.921764	0.255952
0.838736	0.962027
0.593284	0.351679
0.651801	0.927411
0.367949	0.360653
0.588126	0.339560
0.133028	0.061050
0.493407	0.621215
0.243162	0.024389
0.247619	0.849298
0.814957	0.356654
0.666361	0.677869
0.085409	0.246245
0.981105	0.519689
0.993284	0.850366
0.307173	0.769078
0.633303	0.549023
0.004243	0.346368
0.748352	0.101648
0.334219	0.347466
0.907418	0.733578
0.325305	0.076190
0.530830	0.685287
0.247619	0.244444
0.417827	0.257509
0.605922	0.618101
0.931166	0.880647
0.055586	0.892552
0.496429	0.239591
0.150549	0.077228
0.573626	0.989774
0.325153	0.172558
0.753175	0.087821
0.020116	0.416667
0.136874	0.277839
0.357540	0.887973
0.658455	0.754243
0.269475	0.741117
0.497894	0.540659
0.489560	0.860195
0.250305	0.612668
0.310928	0.207540
0.001068	0.294475
0.518895	0.653175
0.966575	0.964042
0.402808	0.561172
0.853999	0.593895
0.255098	0.920330
0.600855	0.163919
0.262424	0.294048
0.645238	0.472192
0.195513	0.376709
0.386203	0.377930
0.804731	0.431716
0.990781	0.008394
0.325702	0.397894
0.200916	0.959188
0.004670	0.942430
0.301832	0.018620
0.045360	0.241300
0.901190	0.452595
0.887332	0.772314
0.681044	0.372161
0.219444	0.894933
0.777289	0.224664
0.638645	0.506258
0.940415	0.933059
0.353358	0.548810
0.136783	0.716514
0.846123	0.652564
0.746673	0.126068
0.894231	0.694200
0.011050	0.322527
0.860501	0.552900
0.891087	0.129548
0.656166	0.844994
0.987179	0.895482
0.284676	0.917949
0.683089	0.690171
0.371734	0.885867
0.164286	0.874023
0.587332	0.987088
0.470696	0.564683
0.367338	0.044719
0.237668	0.037393
0.840263	0.313767
0.284554	0.587271
0.363919	0.491209
0.703663	0.885043
0.582234	0.176190
0.607662	0.359860
0.402839	0.557784
0.192369	0.638248
0.807570	0.611538
0.269414	0.569353
0.896825	0.588645
0.925733	0.871642
0.078480	0.076221
0.466178	0.928297
0.805281	0.411996
0.297405	0.765232
0.764957	0.732326
0.904762	0.741636
0.935714	0.437790
0.582295	0.984493
0.405739	0.355647
0.072070	0.098321
0.368926	0.380098
0.766545	0.183211
0.198840	0.873046
0.631013	0.687851
0.010409	0.605189
0.505525	0.133791
0.613675	0.520696
0.937821	0.240446
0.265629	0.103602
0.205861	0.479762
0.129121	0.630800
0.688126	0.595330
0.840904	0.088736
0.232295	0.115140
0.097833	0.040507
0.686264	0.390354
0.668956	0.218468
0.239621	0.188980
0.733730	0.128175
0.739499	0.379792
0.960501	0.443468
0.629945	0.733486
0.224878	0.472619
0.677564	0.374908
0.378999	0.479518
0.134219	0.917949
0.973504	0.138370
0.497375	0.810806
0.342491	0.905586
0.520330	0.928266
0.956899	0.586783
0.632692	0.937271
0.448443	0.885806
0.423810	0.470177
0.217582	0.209646
0.348016	0.635836
0.024847	0.517827
0.305830	0.899023
0.476221	0.490965
0.259035	0.861111
0.806624	0.805403
0.534982	0.972405
0.869048	0.790842
0.976526	0.706502
0.734951	0.255128
0.593926	0.229945
0.811783	0.756136
0.875641	0.096398
0.884676	0.100580
0.411905	0.997772
0.988156	0.355739
0.991392	0.102442
0.513980	0.148718
0.821856	0.015293
0.462424	0.540812
0.037057	0.884646
0.240812	0.253175
0.141484	0.692155
0.918864	0.529335
0.550214	0.257326
0.343315	0.411630
0.882082	0.984066
0.023168	0.716850
0.160226	0.882326
0.185531	0.488614
0.578266	0.898748
0.913309	0.211203
0.984829	0.082845
0.768651	0.563248
0.747192	0.624206
0.809890	0.993620
0.147650	0.287485
0.405891	0.901709
0.969109	0.282601
0.756807	0.702076
0.425031	0.094505
0.524664	0.554792
0.094750	0.309310
0.483333	0.043254
0.013370	0.964683
0.590965	0.581105
0.578358	0.456624
0.392827	0.827320
0.425336	0.536294
0.160958	0.894200
0.932937	0.422650
0.675885	0.626648
0.508028	0.568346
0.056685	0.735165
0.313339	0.105372
0.548291	0.062912
0.588523	0.505433
0.666697	0.770818
0.223810	0.481868
0.615018	0.716545
0.743071	0.669933
0.371398	0.815904
0.348871	0.111203
0.357845	0.660928
0.191239	0.077900
0.094811	0.180708
0.510897	0.264621
0.749267	0.624054
0.816606	0.881502
0.979976	0.644597
0.752228	0.678480
0.989957	0.772802
0.809463	0.433486
0.188553	0.051923
0.541850	0.933486
0.372527	0.123077
0.437912	0.981044
0.829090	0.536813
0.107906	0.458547
0.270360	0.575824
0.942186	0.980006
0.004915	0.368803
0.894811	0.160104
0.249817	0.575794
0.552991	0.037485
0.992888	0.427076
0.143834	0.675611
0.309158	0.397772
0.637729	0.478663
0.540934	0.297222
0.602656	0.251954
0.241606	0.056471
0.968773	0.536538
0.296886	0.994383
0.354884	0.250580
0.123810	0.841850
0.118193	0.169780
0.357448	0.309951
0.778877	0.275458
0.929212	0.478205
0.978480	0.503907
0.944475	0.786172
0.628602	0.927320
0.265385	0.911233
0.404731	0.897100
0.205250	0.311355
0.241453	0.182051
0.239103	0.716239
0.986905	0.631929
0.139652	0.344658
0.870208	0.395971
0.442949	0.134646
0.941972	0.232112
0.649573	0.762454
0.138980	0.933211
0.069261	0.733974
0.134829	0.403663
0.714866	0.331136
0.627320	0.419933
0.148748	0.691880
0.223046	0.600946
0.694750	0.805678
0.574939	0.624420
0.913217	0.707753
0.925275	0.218376
0.753236	0.650916
0.715476	0.959432
0.283486	0.537057
0.415934	0.407295
0.409768	0.390263
0.232479	0.611783
0.484341	0.151679
0.846245	0.516422
0.215385	0.578205
0.842491	0.296551
0.780952	0.525366
0.986722	0.158883
0.553266	0.397314
0.000427	0.635714
0.342827	0.043010
0.998046	0.903938
0.564225	0.881868
0.233730	0.161477
0.232723	0.537210
0.325000	0.592033
0.197955	0.764347
0.597589	0.946581
0.519048	0.946917
0.716819	0.277869
0.388919	0.949389
0.257570	0.856319
0.514408	0.603388
0.370177	0.796093
0.356410	0.610317
0.197283	0.429121
0.138950	0.140568
0.200336	0.952106
0.031013	0.912729
0.049451	0.379884
0.409066	0.029884
0.234707	0.339164
0.605372	0.361111
0.053602	0.728571
0.049573	0.740446
0.132692	0.780311
0.209096	0.772863
0.137729	0.554151
0.233333	0.523687
0.830372	0.393162
0.711020	0.874420
0.125458	0.374115
0.443468	0.824786
0.309188	0.282998
0.643437	0.524939
0.068101	0.147711
0.462088	0.316392
0.492063	0.858272
0.253968	0.563950
0.701862	0.905464
0.483700	0.560134
0.261325	0.771734
0.681258	0.283303
0.028999	0.001801
0.353144	0.290476
0.604365	0.487821
0.254670	0.525702
0.026465	0.996429
0.929365	0.326007
0.882357	0.473443
0.921917	0.406441
0.476465	0.154853
0.572772	0.103694
0.225031	0.014255
0.797741	0.662027
0.924054	0.580830
0.759890	0.839896
0.051007	0.656777
0.841545	0.621886
0.758944	0.967521
0.820330	0.314255
0.711264	0.273474
0.656990	0.806868
0.423138	0.977656
0.800824	0.281563
0.258547	0.755922
0.418315	0.151099
0.742491	0.247222
0.453205	0.505586
0.343284	0.329487
0.921184	0.850885
0.383425	0.014774
0.348016	0.419536
0.231624	0.496215
0.757631	0.835470
0.435806	0.374634
0.112332	0.411569
0.951038	0.600153
0.618071	0.866392
0.119139	0.155891
0.793590	0.734676
0.558639	0.019078
0.716300	0.259310
0.615354	0.427015
0.346825	0.041514
0.537363	0.981746
0.340263	0.232173
0.024786	0.623810
0.249542	0.545726
0.314011	0.007082
0.528419	0.877411
0.449786	0.303968
0.238675	0.805433
0.904853	0.973871
0.869811	0.759249
0.199939	0.526007
0.174359	0.134463
0.683974	0.808700
0.430037	0.137393
0.125580	0.852686
0.028266	0.637943
0.279090	0.804945
0.802747	0.814438
0.074023	0.980189
0.997039	0.870940
0.590537	0.562943
0.284066	0.607295
0.471947	0.992125
0.739499	0.124634
0.935409	0.556777
0.174847	0.446581
0.031838	0.238187
0.741667	0.337057
0.317369	0.325488
0.205403	0.098168
0.585256	0.838828
0.803724	0.626740
0.821978	0.289744
0.086630	0.511447
0.038126	0.812576
0.653785	0.453785
0.134432	0.192857
0.185928	0.791209
0.454670	0.831593
0.686111	0.405098
0.186264	0.167674
0.327778	0.796062
0.262729	0.599603
0.824420	0.604274
0.923230	0.427595
0.719597	0.360684
0.587057	0.856441
0.509860	0.746642
0.199908	0.583089
0.002198	0.143956
0.705556	0.005922
0.815110	0.759707
0.800885	0.583089
0.426770	0.100916
0.631654	0.371520
0.681502	0.088065
0.582937	0.281532
0.153755	0.581013
0.821490	0.073077
0.283181	0.604182
0.746551	0.628846
0.680525	0.050000
0.005250	0.532662
0.515415	0.142186
0.229029	0.487698
0.390446	0.438950
0.145482	0.602015
0.607051	0.659799
0.225305	0.075244
0.230220	0.115201
0.517705	0.317430
0.859646	0.021642
0.831410	0.029212
0.509737	0.481593
0.918193	0.278327
0.510165	0.411325
0.814133	0.099115
0.827900	0.197833
0.995818	0.651129
0.719994	0.364774
0.506197	0.462912
0.123443	0.029182
0.709249	0.797924
0.687210	0.431685
0.825519	0.668071
0.851740	0.318498
0.909096	0.530830
0.885836	0.460043
0.419109	0.198291
0.283303	0.083883
0.044109	0.990965
0.428205	0.506502
0.933852	0.665354
0.932387	0.741941
0.994933	0.151252
0.554396	0.371459
0.409402	0.624206
0.104976	0.454304
0.028419	0.947497
0.244170	0.759402
0.799573	0.015568
0.577259	0.101587
0.883028	0.029365
0.956593	0.063370
0.615140	0.232234
0.393956	0.880617
0.972680	0.142338
0.491728	0.776679
0.694658	0.809829
0.795971	0.525977
0.720788	0.129304
0.980983	0.525824
0.098077	0.743315
0.269811	0.159493
0.016728	0.560623
0.998230	0.732784
0.127198	0.429090
0.724725	0.761905
0.798260	0.987576
0.799634	0.898748
0.469353	0.230922
0.792033	0.269902
0.757082	0.821398
0.686355	0.514866
0.467063	0.671459
0.251862	0.300427
0.172680	0.837485
0.492827	0.597589
0.513187	0.248016
0.584005	0.496917
0.868864	0.303694
0.200000	0.848291
0.569841	0.875427
0.642918	0.502350
0.294536	0.735165
0.674084	0.438492
0.813187	0.950641
0.459066	0.557234
0.732906	0.271795
0.528816	0.420696
0.402686	0.045391
0.164744	0.721947
0.631380	0.683883
0.114805	0.762851
0.376313	0.222833
0.044689	0.724389
0.060012	0.999481
0.632631	0.008242
0.669322	0.977747
0.711996	0.432784
0.293284	0.759066
0.370177	0.562149
0.258883	0.803358
0.408181	0.953541
0.516484	0.894780
0.067186	0.599939
0.434371	0.383394
0.430342	0.352869
0.658364	0.233333
0.402991	0.603755
0.190751	0.408181
0.680830	0.006105
0.347894	0.626190
0.609402	0.522070
0.749237	0.015476
0.343193	0.569170
0.996886	0.702015
0.209493	0.555006
0.200611	0.857906
0.683578	0.576099
0.005495	0.246642
0.881197	0.564408
0.276160	0.792918
0.975672	0.662607
0.096551	0.206960
0.444292	0.108822
0.240995	0.200641
0.551862	0.413034
0.770665	0.319139
0.975519	0.104274
0.914377	0.925061
0.979518	0.833516
0.888675	0.363034
0.044811	0.108639
0.813400	0.839103
