0.37723	0.06785
0.14873	0.82619
0.51428	0.65225
0.80669	0.70032
0.84563	0.94187
0.92107	0.49648
0.40037	0.78226
0.50503	0.20836
0.17218	0.38804
0.37233	0.23335
0.47394	0.22595
0.21216	0.58769
0.76672	0.05401
0.38433	0.23664
0.33431	0.51283
0.85728	0.25911
0.09611	0.89985
0.27722	0.54918
0.87266	0.84881
0.62253	0.04137
0.20369	0.63429
0.07293	0.99463
0.90233	0.09036
0.51694	0.99947
0.163	0.93252
0.4591	0.3081
0.513	0.08378
0.65353	0.19364
0.96907	0.92494
0.39784	0.85564
0.3099	0.89243
0.63157	0.07922
0.97587	0.72859
0.76827	0.66484
0.36717	0.44626
0.87127	0.92734
0.24198	0.98901
0.94747	0.57946
0.0582	0.92313
0.10095	0.0524
0.13535	0.98838
0.61994	0.53803
0.52183	0.25661
0.3186	0.57254
0.91704	0.06982
0.75491	0.60611
0.11617	0.47479
0.17759	0.56365
0.59154	0.70679
0.09248	0.44286
0.80969	0.94929
0.3231	0.00194
0.2417	0.3334
0.66521	0.97708
0.20741	0.76435
0.6515	0.37251
0.14576	0.91044
0.89127	0.87319
0.76024	0.63097
0.36112	0.3851
0.98291	0.54834
0.61143	0.47772
0.79506	0.39896
0.24592	0.52329
0.87342	0.9824
0.22675	0.58699
0.11295	0.35127
0.9369	0.8834
0.51914	0.58395
0.49547	0.10863
0.27699	0.45772
0.28086	0.95212
0.48202	0.26352
0.75565	0.49191
0.56783	0.25863
0.33832	0.71196
0.29793	0.84322
0.03292	0.42191
0.166	0.45555
0.98587	0.41051
0.66811	0.63318
0.01334	0.37983
0.12585	0.84049
0.17103	0.7125
0.32519	0.41384
0.57887	0.53282
0.61984	0.44252
0.7462	0.81816
0.70135	0.24672
0.30307	0.46418
0.15501	0.76466
0.78036	0.77822
0.41042	0.59366
0.04783	0.79237
0.34811	0.53841
0.52234	0.05659
0.51737	0.86565
0.05606	0.45453
0.87938	0.91701
0.97041	0.32479
0.0926	0.29152
0.09077	0.49317
0.16785	0.03472
0.57514	0.56897
0.74969	0.76894
0.83896	0.19833
0.80862	0.97048
0.63819	0.31411
0.8729	0.23156
0.33685	0.34148
0.12186	0.43591
0.76335	0.96083
0.79856	0.01463
0.92998	0.21329
0.38971	0.61569
0.05871	0.26099
0.21961	0.43698
0.9921	0.73534
0.99875	0.10214
0.71101	0.56318
0.09377	0.96519
0.67859	0.49315
0.65435	0.01225
0.28136	0.83233
0.19501	0.27205
0.5202	0.69486
0.2866	0.46602
0.61799	0.50282
0.34286	0.45562
0.37661	0.68758
0.3462	0.86229
0.03991	0.78378
0.87271	0.49372
0.90796	0.57651
0.88503	0.15248
0.20906	0.16959
0.3854	0.43156
0.61778	0.99229
0.81018	0.75548
0.0604	0.65009
0.88926	0.39536
0.03357	0.41324
0.67966	0.94933
0.64951	0.28141
0.04028	0.66676
0.81206	0.22046
0.56375	0.52023
0.22954	0.1298
0.18864	0.68319
0.41209	0.33913
0.02596	0.20892
0.87443	0.96795
0.07761	0.41974
0.69118	0.26553
0.49319	0.52004
0.77763	0.71704
0.63497	0.40098
0.25294	0.84951
0.4139	0.57219
0.22229	0.9604
0.59977	0.84098
0.73124	0.55425
0.71161	0.79005
0.22935	0.00891
0.08207	0.72618
0.27209	0.06277
0.18638	0.12902
0.24263	0.77766
0.67939	0.10882
0.87423	0.75256
0.16469	0.3926
0.53056	0.50317
0.29965	0.51834
0.09506	0.13381
0.07107	0.67602
0.16807	0.48162
0.46561	0.66152
0.99344	0.51127
0.08711	0.62982
0.81948	0.34943
0.01349	0.26908
0.89921	0.34602
0.35682	0.23912
0.53188	0.3659
0.97064	0.70678
0.06811	0.1049
0.31161	0.54741
0.33594	0.87961
0.02787	0.50848
0.77005	0.85036
0.88157	0.25691
0.89388	0.09775
0.79328	0.42323
0.21147	0.18849
0.56042	0.07089
0.69516	0.89658
0.16149	0.56297
0.14967	0.78381
0.93281	0.29217
0.96303	0.00791
0.67874	0.79161
0.27773	0.97706
0.44595	0.01194
0.41558	0.69398
0.32914	0.79301
0.60791	0.21347
0.51388	0.07118
0.47429	0.96104
0.60844	0.50407
0.78556	0.984
0.59864	0.73794
0.36484	0.86284
0.43536	0.56796
0.34969	0.02287
0.3526	0.76511
0.37234	0.98918
0.56238	0.87933
0.19095	0.50275
0.1841	0.54855
0.5843	0.16434
0.08977	0.58162
0.08222	0.7662
0.21011	0.61388
0.26328	0.3425
0.96425	0.7448
0.41914	0.12166
0.58632	0.51823
0.14746	0.6443
0.13901	0.27187
0.65413	0.46505
0.18953	0.04597
0.35111	0.68528
0.67023	0.41014
0.65902	0.90606
0.47552	0.78939
0.53533	0.2617
0.4805	0.24189
0.25921	0.56938
0.45422	0.51889
0.53134	0.42717
0.01505	0.77939
0.52991	0.91112
0.89783	0.23176
0.32981	0.10037
0.63121	0.54175
0.4489	0.25065
0.34773	0.79745
0.76925	0.73142
0.18627	0.93168
0.40984	0.82699
0.0718	0.11439
0.57414	0.65406
0.31404	0.7919
0.73246	0.15399
0.70817	0.88838
0.04261	0.26882
0.38163	0.47184
0.60698	0.57183
0.10035	0.25421
0.1765	0.55199
0.00979	0.82808
0.2823	0.7302
0.54009	0.20885
0.43983	0.58073
0.67162	0.12309
0.30796	0.33745
0.91419	0.89147
0.37867	0.27226
0.87775	0.11607
0.28767	0.85363
0.72505	0.47339
0.6055	0.43172
0.54763	0.7614
0.47853	0.84962
0.34927	0.87217
0.97518	0.09908
0.09875	0.8606
0.96505	0.41104
0.86789	0.69242
0.52261	0.30805
0.36506	0.7607
0.75302	0.64505
0.58987	0.43495
0.25088	0.19849
0.92255	0.08667
0.86745	0.19322
0.89554	0.65707
0.77947	0.94367
0.88799	0.38689
0.21046	0.06414
0.96008	0.2007
0.37432	0.91509
0.02742	0.80796
0.05552	0.04685
0.27745	0.75946
0.71401	0.43595
0.19111	0.82385
0.09256	0.72887
0.88665	0.55323
0.52453	0.84149
0.30598	0.17259
0.45318	0.29871
0.94865	0.89554
0.97266	0.75236
0.94053	0.64747
0.55201	0.58237
0.82058	0.18842
0.98581	0.31196
0.98744	0.72455
0.18654	0.66073
0.90072	0.91386
0.08015	0.24245
0.34293	0.17825
0.64303	0.14801
0.46669	0.18511
0.41228	0.77698
0.76001	0.91006
0.97584	0.29071
0.2671	0.98417
0.69486	0.68986
0.72031	0.63358
0.99746	0.3154
0.80999	0.19492
0.77283	0.86605
0.02228	0.29354
0.55973	0.43919
0.63856	0.10175
0.29168	0.20036
0.05272	0.4695
0.8741	0.94254
0.70235	0.83979
0.03757	0.28064
0.65226	0.31324
0.90521	0.4165
0.26305	0.82218
0.74463	0.45272
0.72987	0.90565
0.07667	0.27838
0.70876	0.38506
0.43237	0.01715
0.58217	0.3715
0.40802	0.85302
0.98992	0.83008
0.55932	0.01871
0.71137	0.40514
0.5511	0.96581
0.36035	0.75237
0.26781	0.18137
0.01028	0.12065
0.78916	0.08902
0.89393	0.89735
0.67282	0.75773
0.01169	0.72829
0.93387	0.61224
0.6563	0.74861
0.98804	0.18482
0.20278	0.84226
0.94467	0.86985
0.08652	0.65702
0.64492	0.6716
0.71038	0.06041
0.12216	0.7858
0.99946	0.46865
0.52887	0.6979
0.98658	0.80477
0.06217	0.13304
0.38432	0.60917
0.34951	0.22183
0.77472	0.55661
0.78634	0.07821
0.43234	0.50041
0.18352	0.49196
0.65159	0.17488
0.71132	0.63345
0.74872	0.37741
0.67396	0.93804
0.22202	0.3384
0.0877	0.52028
0.44711	0.37205
0.67685	0.25745
0.89084	0.25576
0.2507	0.99015
0.69955	0.04155
0.97416	0.02157
0.60177	0.80069
0.95742	0.47589
0.45401	0.2249
0.79389	0.60329
0.60865	0.12966
0.46693	0.41332
0.7615	0.23679
0.90387	0.30962
0.41783	0.17347
0.17526	0.05705
0.05186	0.12588
0.02188	0.237
0.26749	0.1906
0.49921	0.91886
0.4883	0.37185
0.2407	0.91715
0.14176	0.02229
0.93507	0.56688
0.84167	0.29195
0.9195	0.82544
0.16502	0.18872
0.48165	0.03204
0.34087	0.40264
0.65272	0.57488
0.56867	0.78323
0.18796	0.05994
0.96874	0.98041
0.77823	0.11503
0.44144	0.03921
0.75816	0.10693
0.98239	0.58296
0.55573	0.95502
0.4532	0.67738
0.8086	0.66724
0.5864	0.90676
0.21727	0.0096
0.60097	0.04745
0.90055	0.97002
0.39934	0.16167
0.91131	0.17555
0.66453	0.16948
0.27271	0.13874
0.4543	0.96694
0.83776	0.16957
0.85883	0.23955
0.24347	0.70863
0.91764	0.57831
0.21977	0.52578
0.55337	0.63299
0.88697	0.30577
0.12918	0.4158
0.94357	0.43468
0.7873	0.35956
0.2582	0.25025
0.50169	0.17454
0.00715	0.22834
0.97241	0.23518
0.87589	0.39859
0.38128	0.53098
0.9702	0.58401
0.51614	0.84495
0.01032	0.84545
0.74856	0.46477
0.4644	0.84658
0.25592	0.14791
0.48915	0.92963
0.90093	0.83485
0.0173	0.48208
0.90435	0.43012
0.23753	0.88293
0.93337	0.771
0.83684	0.00022
0.44212	0.63872
0.22618	0.51409
0.0989	0.22003
0.03562	0.63606
0.86723	0.07011
0.39458	0.13112
0.95557	0.43283
0.65414	0.72745
0.18518	0.16229
0.67921	0.65492
0.6991	0.10025
0.17524	0.18846
0.5807	0.29825
0.99747	0.94174
0.95071	0.30211
0.14509	0.23043
0.27648	0.23137
0.81885	0.30809
0.81319	0.85856
0.65395	0.98724
0.6831	0.93633
0.72642	0.49502
0.67773	0.99537
0.4949	0.70477
0.67037	0.16159
0.7178	0.00626
0.10587	0.35945
0.17775	0.8855
0.21338	0.0551
0.81729	0.68773
0.03439	0.45657
0.66135	0.42777
0.93511	0.33046
0.1817	0.8323
0.50859	0.88725
0.1882	0.10217
0.08376	0.00738
0.48608	0.64209
0.31051	0.67645
0.77505	0.75712
0.91883	0.16737
0.26655	0.12943
0.69905	0.916
0.35778	0.16318
0.9947	0.62267
0.84104	0.47602
0.90575	0.38987
0.51578	0.75811
0.7373	0.29802
0.77909	0.41693
0.1213	0.51823
0.82303	0.13371
0.00496	0.94733
0.47209	0.38463
0.96859	0.35516
0.42796	0.27591
0.56351	0.05423
0.36721	0.11856
0.6635	0.47373
0.6952	0.4854
0.96523	0.17397
0.25252	0.6498
0.78489	0.71139
0.0057	0.69268
0.22656	0.25911
0.32411	0.93039
0.77054	0.83159
0.08163	0.07962
0.69873	0.25681
0.70139	0.60033
0.3026	0.36226
0.77148	0.07531
0.2963	0.69092
0.02561	0.64097
0.06135	0.68195
0.86041	0.47955
0.65793	0.27959
0.14783	0.35328
0.23446	0.04122
0.89464	0.29898
0.42726	0.46686
0.08687	0.98882
0.32284	0.14188
0.57962	0.61434
0.40844	0.76914
0.65809	0.8304
0.96824	0.34361
0.11882	0.61671
0.5907	0.04943
0.20376	0.93547
0.04174	0.11139
0.58483	0.42778
0.22435	0.02257
0.82076	0.43844
0.50246	0.77358
0.64008	0.58328
0.04238	0.56913
0.76019	0.57804
0.84567	0.01982
0.89373	0.31579
0.82282	0.79396
0.8794	0.6477
0.5006	0.55529
0.07313	0.04145
0.78923	0.06969
0.40903	0.87456
0.21041	0.75265
0.15375	0.96433
0.42142	0.22129
0.1471	0.51881
0.91536	0.30514
0.75747	0.00343
0.49714	0.088
0.00624	0.65638
0.54967	0.23191
0.18762	0.19095
0.37165	0.25313
0.4533	0.4901
0.38027	0.90774
0.54766	0.37623
0.34277	0.66383
0.2393	0.67724
0.90358	0.1952
0.41591	0.36545
0.36008	0.18015
0.86993	0.71643
0.63303	0.03573
0.22786	0.30145
0.06601	0.71329
0.21238	0.27432
0.95457	0.29033
0.50166	0.50487
0.54754	0.25829
0.14669	0.42772
0.0834	0.32435
0.92661	0.2044
0.04577	0.96993
0.27172	0.64414
0.07192	0.57943
0.56872	0.79168
0.9672	0.07102
0.08797	0.75853
0.78867	0.63873
0.11462	0.70901
0.94807	0.3238
0.23421	0.77877
0.99511	0.94995
0.40869	0.46634
0.30673	0.98849
0.66096	0.03815
0.81953	0.64667
0.99038	0.32658
0.64676	0.91613
0.32311	0.6273
0.97947	0.85838
0.82546	0.1693
0.08822	0.95174
0.51328	0.33248
0.17457	0.49294
0.5163	0.89021
0.56348	0.85594
0.64782	0.60553
0.07796	0.92785
0.36916	0.37851
0.18213	0.7275
0.04995	0.20615
0.15791	0.39864
0.81312	0.45955
0.43799	0.23431
0.04973	0.66035
0.20812	0.68317
0.5726	0.40967
0.55869	0.60059
0.56319	0.64166
0.67755	0.06604
0.12888	0.48779
0.58551	0.60443
0.02156	0.76007
0.11056	0.64006
0.29321	0.4134
0.19992	0.3104
0.49428	0.62664
0.80059	0.87675
0.92388	0.66785
0.76645	0.02623
0.58287	0.20529
0.70053	0.26674
0.31721	0.38099
0.99857	0.14332
0.85218	0.69716
0.04995	0.16757
0.57483	0.28782
0.78935	0.77455
0.12395	0.71319
0.4643	0.39764
0.56869	0.31612
0.78601	0.86746
0.29114	0.62005
0.42922	0.40084
0.94022	0.47667
0.24889	0.34023
0.53011	0.76233
0.48504	0.17499
0.10255	0.16596
0.97284	0.38789
0.29709	0.00701
0.92411	0.83645
0.66375	0.53293
0.59005	0.10071
0.91938	0.40181
0.63531	0.78124
0.79703	0.53218
0.2424	0.56303
0.5647	0.8642
0.65341	0.09038
0.7194	0.42077
0.45603	0.34275
0.12458	0.13814
0.55248	0.29966
0.12626	0.19819
0.08038	0.90312
0.04727	0.22875
0.91935	0.54807
0.74207	0.12026
0.42353	0.94374
0.34437	0.52674
0.96474	0.60334
0.53392	0.47561
0.58737	0.59101
0.54083	0.74506
0.00988	0.69988
0.73744	0.58454
0.3094	0.45409
0.64247	0.92701
0.43585	0.21533
0.39848	0.82019
0.38517	0.7631
0.12745	0.25087
0.17995	0.57904
0.88823	0.69927
0.73517	0.72397
0.58206	0.89147
0.58488	0.26182
0.25361	0.10266
0.54223	0.28334
0.6481	0.24039
0.37624	0.42714
0.47213	0.14761
0.07092	0.80613
0.72664	0.00074
0.14191	0.99519
0.14307	0.30983
0.00821	0.4794
0.56043	0.30153
0.61028	0.68078
0.11447	0.53997
0.20061	0.50572
0.50092	0.69006
0.6886	0.41681
0.75544	0.84153
0.50277	0.83147
0.16662	0.35199
0.44715	0.00229
0.17584	0.94104
0.83123	0.12519
0.93758	0.92496
0.59949	0.99683
0.91469	0.50611
0.54499	0.08831
0.4305	0.81262
0.47826	0.34009
0.30234	0.25028
0.99411	0.68227
0.80033	0.47983
0.32366	0.88369
0.6578	0.2427
0.18214	0.36872
0.28287	0.99683
0.29244	0.65071
0.26271	0.19807
0.0641	0.0231
0.09519	0.51428
0.15617	0.73448
0.58998	0.54642
0.81488	0.69869
0.44993	0.95695
0.91141	0.02485
0.80206	0.51606
0.22448	0.67615
0.35695	0.70718
0.49142	0.83551
0.92791	0.62558
0.19459	0.1661
0.80413	0.60975
0.56802	0.36367
0.24876	0.4695
0.8711	0.17639
0.97196	0.21695
0.22279	0.98694
0.12806	0.23525
0.21576	0.17691
0.65751	0.39035
0.0589	0.8101
0.67469	0.82149
0.73504	0.88931
0.05832	0.61076
0.13685	0.89043
0.65692	0.51911
0.5727	0.48658
0.1872	0.08309
0.64587	0.62477
0.13541	0.05589
0.02423	0.78537
0.30922	0.41175
0.05398	0.51454
0.38614	0.58854
0.81248	0.9917
0.66258	0.05653
0.29938	0.94691
0.2737	0.78441
0.48936	0.96778
0.92976	0.34625
0.95438	0.878
0.77538	0.44896
0.35777	0.15292
0.72821	0.62566
0.64173	0.39444
0.43201	0.75595
0.50969	0.87817
0.13153	0.16807
0.03802	0.76393
0.09119	0.63794
0.88178	0.87727
0.72181	0.28952
0.84316	0.72226
0.16232	0.97343
0.86247	0.55384
0.74664	0.26203
0.13005	0.58224
0.52955	0.82869
0.90718	0.98626
0.57172	0.59419
0.8406	0.03533
0.48215	0.07279
0.66154	0.40614
0.44636	0.09815
0.11096	0.28931
0.96846	0.11671
0.9215	0.14379
0.20064	0.12161
0.83621	0.31299
0.22123	0.37287
0.38966	0.51984
0.41124	0.43445
0.66095	0.36149
0.63742	0.15704
0.48211	0.65964
0.22754	0.88925
0.47495	0.64037
0.17552	0.29982
0.98321	0.15467
0.94508	0.78677
0.03235	0.19021
0.67493	0.87857
0.89133	0.64317
0.89281	0.78012
0.97004	0.30278
0.30133	0.65853
0.31661	0.15675
0.20959	0.22522
0.01393	0.93371
0.82371	0.22566
0.03998	0.08208
0.53652	0.11121
0.89861	0.14319
0.25436	0.4152
0.83793	0.82361
0.1784	0.64977
0.94716	0.0761
0.04843	0.52509
0.77759	0.27588
0.54555	0.54898
0.49238	0.86812
0.70261	0.76183
0.86415	0.65331
0.58397	0.50775
0.49188	0.49045
0.73447	0.42416
0.33428	0.25387
0.22043	0.03906
0.39708	0.28335
0.5791	0.66519
0.57494	0.81544
0.73416	0.82838
0.90581	0.03133
0.47845	0.88741
0.94696	0.76803
0.04799	0.71965
0.22334	0.28016
0.15008	0.41217
0.07097	0.76366
0.91776	0.19007
0.75905	0.38009
0.01546	0.36046
0.78033	0.6508
0.40901	0.27539
0.28363	0.37384
0.77693	0.26541
0.13008	0.63582
0.68238	0.29315
0.2675	0.52736
0.57923	0.17656
0.80215	0.36466
0.07827	0.1788
0.84667	0.34037
0.96466	0.01822
0.26248	0.27366
0.37319	0.75717
0.02565	0.88279
0.32626	0.12508
0.81454	0.09093
0.21089	0.67292
0.18704	0.39566
0.72327	0.18134
0.07613	0.62954
0.20313	0.56162
0.11959	0.79518
0.55653	0.25192
0.14702	0.93471
0.71652	0.48981
0.38654	0.4141
0.21339	0.81523
0.83584	0.38496
0.50068	0.99096
0.10521	0.1074
0.26289	0.16165
0.44202	0.11742
0.23865	0.95121
0.05467	0.90319
0.93975	0.73292
0.54931	0.84487
0.928	0.51398
0.4562	0.90193
0.8923	0.68313
0.84451	0.73976
0.71525	0.14816
0.84631	0.25714
0.96344	0.04493
0.08541	0.93817
0.29046	0.37979
0.37202	0.80138
0.06798	0.86174
0.42324	0.11441
0.05412	0.143
0.84498	0.5657
0.00777	0.33694
0.28865	0.64068
0.07164	0.79005
0.89676	0.97987
0.67086	0.32683
0.54734	0.9896
0.52695	0.2395
0.94708	0.91131
0.1461	0.73958
0.91127	0.81161
0.71267	0.22979
0.04829	0.04077
0.45564	0.4647
0.89328	0.59547
0.77949	0.10091
0.76521	0.78737
0.66478	0.13547
0.93541	0.75278
0.50834	0.18075
0.51871	0.50838
0.57142	0.01241
0.62691	0.62492
0.63826	0.44023
0.97541	0.14346
0.7073	0.51176
0.03654	0.8489
0.84379	0.06826
0.14277	0.05224
0.43234	0.24806
0.53292	0.0812
0.46481	0.48345
0.27264	0.96297
0.5527	0.81847
0.95688	0.69487
0.60446	0.63855
0.73702	0.4695
0.52845	0.96659
0.73443	0.09248
0.45638	0.44766
0.25806	0.37848
0.42553	0.88595
0.41027	0.64634
0.69806	0.57777
0.81655	0.5109
0.86539	0.22821
0.50672	0.76174
0.44682	0.474
0.47258	0.08079
0.73251	0.67286
0.63999	0.0779
0.95295	0.66567
0.78476	0.46951
0.93407	0.18716
0.72149	0.7837
0.34828	0.39578
0.03287	0.39468
0.82701	0.24209
0.8309	0.20563
0.98216	0.95376
0.39853	0.59759
0.38523	0.36837
0.6859	0.34573
0.98603	0.8823
0.85422	0.68254
0.10621	0.28144
0.91279	0.79077
0.05995	0.6672
0.39171	0.06979
0.21236	0.45026
0.22242	0.80773
0.93115	0.30349
0.15611	0.84396
0.36702	0.40926
0.20513	0.57213
0.39791	0.62689
0.24687	0.68185
0.14457	0.71122
0.07912	0.98489
0.98386	0.23058
0.47693	0.35837
0.20413	0.58397
0.21966	0.7502
0.25212	0.78822
0.53727	0.22009
0.63209	0.26197
0.72897	0.60555
0.9503	0.49049
0.27773	0.86182
0.75365	0.06683
0.345	0.26493
0.82882	0.29041
0.8567	0.53269
0.24665	0.94175
0.68099	0.24007
0.31126	0.29476
0.36948	0.7682
0.65524	0.97808
0.04924	0.70363
0.10817	0.71995
0.74907	0.04136
0.72784	0.32519
0.43611	0.86382
0.34134	0.10793
0.14719	0.75142
0.66838	0.61299
0.73384	0.84306
0.94944	0.44639
0.43194	0.93529
0.80736	0.00788
0.14999	0.61945
0.4301	0.91553
0.87914	0.14061
0.91425	0.8533
0.55385	0.38575
0.07039	0.01415
0.96441	0.75744
0.69436	0.81248
0.60809	0.5609
0.20392	0.91133
0.27221	0.74261
0.52217	0.6566
0.22636	0.06622
0.9085	0.99622
0.79214	0.52089
0.57931	0.92263
0.3973	0.25242
0.04974	0.7601
0.89956	0.25791
0.91859	0.0423
0.13991	0.4599
0.19346	0.54381
0.4756	0.70196
0.05692	0.54731
0.26672	0.20599
0.83066	0.69787
0.57283	0.22409
0.94158	0.24292
0.86054	0.97587
0.1758	0.84391
0.73887	0.27613
0.99705	0.74911
0.90469	0.59737
0.64504	0.64614
0.21179	0.53097
0.53176	0.56885
0.17351	0.28588
0.79515	0.38594
0.63655	0.19525
0.27908	0.26316
0.93662	0.97925
0.69141	0.23616
0.95233	0.00283
0.8943	0.95055
0.9992	0.54822
0.32407	0.94402
0.70664	0.92839
0.69609	0.8331
0.25372	0.21075
0.28784	0.04291
0.12031	0.77027
0.63728	0.05633
0.57725	0.00178
0.94089	0.28909
0.23738	0.51542
0.2323	0.49097
0.58224	0.71783
0.56101	0.11646
0.51091	0.77185
0.9226	0.39275
0.05043	0.81995
0.71291	0.12464
0.00795	0.89616
0.49076	0.42547
0.11959	0.62664
0.99329	0.89887
0.16565	0.26956
0.78053	0.29709
0.84925	0.49056
0.25976	0.11589
0.75242	0.80406
0.0681	0.14951
0.10704	0.02739
0.95317	0.99075
0.24187	0.28744
0.14235	0.38131
0.35766	0.0862
0.01488	0.25948
0.2308	0.50112
0.9107	0.91382
0.58536	0.81959
0.98157	0.57186
0.08394	0.22833
0.07132	0.64662
0.21889	0.79745
0.07118	0.26446
0.13905	0.3655
0.1457	0.12055
0.32846	0.05936
0.89121	0.44433
0.28977	0.51141
0.15701	0.74861
0.26421	0.28649
0.72627	0.64334
0.05277	0.49922
0.82411	0.48708
0.33015	0.84489
0.50672	0.19307
0.91714	0.23017
0.15456	0.15719
0.76866	0.64299
0.23303	0.22549
0.64295	0.761
0.94392	0.1875
0.51159	0.44284
0.27593	0.99116
0.91209	0.34953
0.80279	0.77454
0.49467	0.15127
0.40996	0.29244
0.41901	0.00766
0.03395	0.01984
0.69762	0.63239
0.91555	0.12866
0.54674	0.33787
0.26791	0.36232
0.80197	0.26607
0.1587	0.7884
0.55332	0.90529
0.41839	0.19623
0.05799	0.15474
0.88908	0.58468
0.6265	0.53175
0.31668	0.18237
0.01858	0.63226
0.44391	0.9793
0.83129	0.49101
0.46822	0.94602
0.60228	0.85668
0.71097	0.32109
0.32338	0.79894
0.13824	0.23506
0.26565	0.67019
0.95818	0.36272
0.16379	0.83072
0.02279	0.33437
0.21372	0.23896
0.12823	0.81429
0.40977	0.98138
0.80588	0.48967
0.71201	0.612
0.14765	0.72246
0.49376	0.12451
0.82889	0.87566
0.60637	0.94125
0.40452	0.23233
0.32068	0.29172
0.8671	0.75658
0.09914	0.61584
0.87452	0.09137
0.23325	0.74716
0.96509	0.63863
0.70097	0.55433
0.181	0.94984
0.10577	0.88586
0.59986	0.37403
0.74813	0.65549
0.2611	0.48441
0.97892	0.43549
0.42083	0.78367
0.41333	0.02959
0.4854	0.68498
0.74132	0.4152
0.69459	0.35198
0.61854	0.23589
0.77413	0.5154
0.37333	0.85173
0.84407	0.81511
0.7283	0.35649
0.6259	0.33855
0.38066	0.57233
0.94366	0.99812
0.55709	0.13342
0.56992	0.3419
0.29824	0.01567
0.14207	0.76681
0.00766	0.95902
0.45888	0.11233
0.94231	0.38975
0.10768	0.78216
0.10708	0.39263
0.62866	0.2087
0.44103	0.08372
0.39998	0.43824
0.87359	0.80311
0.75914	0.33922
0.28206	0.67671
0.00869	0.62905
0.85176	0.19073
0.64635	0.21732
0.39457	0.73609
0.5043	0.59687
0.04396	0.54092
0.46701	0.58484
0.73079	0.86381
0.08796	0.71772
0.5045	0.37744
0.77729	0.92781
0.54438	0.62785
0.39335	0.66907
0.53254	0.74796
0.9672	0.50254
0.63768	0.2962
0.63233	0.86805
0.38938	0.85365
0.07391	0.91946
0.30202	0.96483
0.08718	0.84955
0.23449	0.10822
0.13652	0.79641
0.61724	0.89081
0.70134	0.07282
0.66387	0.09915
0.63626	0.5508
0.37045	0.77868
0.61622	0.1488
0.7146	0.94555
0.87765	0.84097
0.79985	0.2812
0.77671	0.17304
0.47864	0.49192
0.80818	0.58702
0.02595	0.90018
0.40895	0.51809
0.29937	0.15053
0.01683	0.72167
0.08338	0.99769
0.65815	0.50714
0.8776	0.26988
0.9868	0.46328
0.31772	0.908
0.49122	0.33403
0.0552	0.7119
0.72273	0.81191
0.24055	0.01914
0.18332	0.22474
0.40936	0.11728
0.80029	0.41432
0.60536	0.93177
0.61832	0.72296
0.49019	0.61222
0.25325	0.07381
0.74172	0.96746
0.80103	0.07977
0.57136	0.95104
0.88903	0.54513
0.15346	0.60548
0.17879	0.71887
0.19545	0.38098
0.79498	0.04789
0.70058	0.28579
0.17838	0.86271
0.13589	0.56706
0.00498	0.90662
0.79652	0.50132
0.62729	0.15028
0.27381	0.63429
0.586	0.02136
0.11937	0.75944
0.35571	0.59632
0.22819	0.48217
0.9932	0.87017
0.26538	0.61132
0.39856	0.96289
0.94658	0.63457
0.3259	0.86995
0.11342	0.5733
0.61666	0.02657
0.62676	0.66303
0.39583	0.27388
0.55419	0.52304
0.20461	0.71792
0.48896	0.32202
0.04923	0.86679
0.85279	0.46728
0.76055	0.54387
0.79312	0.29932
0.81476	0.48515
0.95421	0.08898
0.10368	0.23665
0.71969	0.10372
0.15491	0.6779
0.06544	0.06864
0.71723	0.58773
0.40412	0.45865
0.17859	0.77616
0.48456	0.94434
0.53094	0.54062
0.51511	0.42951
0.9488	0.26226
0.32677	0.07432
0.29255	0.08338
0.41787	0.37575
0.41339	0.47641
0.0255	0.89153
0.14794	0.81339
0.20059	0.20848
0.64979	0.7024
0.29963	0.54514
0.22004	0.84215
0.57198	0.2068
0.78176	0.02034
0.80411	0.0506
0.69477	0.75328
0.79883	0.63934
0.45091	0.36282
0.85066	0.12863
0.20599	0.49819
0.23924	0.64916
0.16158	0.64412
0.80512	0.0987
0.38583	0.6283
0.42504	0.29213
0.35583	0.86496
0.79093	0.00125
0.02491	0.16843
0.45571	0.19883
0.96636	0.61496
0.75911	0.95109
0.09542	0.03798
0.04987	0.06287
0.54935	0.05171
0.91051	0.21498
0.81282	0.02387
0.5492	0.5921
0.0481	0.39102
0.50401	0.84075
0.69232	0.03611
0.69214	0.76486
0.71392	0.36076
0.17085	0.26118
0.51352	0.74888
0.43708	0.52137
0.6989	0.64318
0.32253	0.69739
0.23864	0.97815
0.47467	0.31841
0.38047	0.25828
0.88701	0.70845
0.9849	0.01199
0.18045	0.73915
0.05094	0.33156
0.76299	0.98097
0.3768	0.28921
0.90043	0.63396
0.93628	0.99215
0.65895	0.87823
0.29523	0.72075
0.50348	0.00412
0.77441	0.81684
0.37127	0.60269
0.56003	0.36848
0.83154	0.98434
0.56857	0.03596
0.62141	0.57931
0.69768	0.59199
0.16968	0.85868
0.55758	0.03307
0.06618	0.31486
0.04266	0.40593
0.37342	0.22341
0.29613	0.90669
0.92125	0.63206
0.59531	0.92648
0.89313	0.49094
0.12917	0.69781
0.42231	0.59921
0.3011	0.50108
0.75213	0.23148
0.55741	0.40457
0.53108	0.66025
0.86898	0.05864
0.92728	0.13597
0.82192	0.74136
0.03675	0.20612
0.86983	0.43031
0.81618	0.94356
0.29811	0.21703
0.51054	0.89653
0.93326	0.07742
0.62775	0.64712
