0.101832	0.864469
0.520635	0.031136
0.630983	0.227625
0.378480	0.217582
0.981197	0.880983
0.012851	0.416728
0.422070	0.406013
0.004426	0.406899
0.558730	0.668895
0.215476	0.723016
0.921978	0.170879
0.358333	0.075519
0.334799	0.075702
0.542705	0.835745
0.086111	0.814927
0.082051	0.738584
0.440934	0.679945
0.342033	0.466026
0.520085	0.307998
0.909646	0.261081
0.081319	0.465629
0.867186	0.232387
0.231319	0.036874
0.450794	0.504121
0.600000	0.624725
0.874908	0.867888
0.009737	0.667521
0.602900	0.092827
0.170818	0.481685
0.848565	0.551313
0.431074	0.132998
0.584707	0.312363
0.115568	0.544933
0.845208	0.365659
0.485226	0.748443
0.597131	0.126038
0.844292	0.682234
0.968437	0.879182
0.831166	0.447100
0.108211	0.321032
0.421368	0.421642
0.465842	0.852259
0.675000	0.145543
0.763858	0.777167
0.758455	0.377381
0.452259	0.070085
0.274420	0.231074
0.921734	0.861600
0.429060	0.800549
0.256532	0.299786
0.067491	0.174786
0.812576	0.948718
0.111386	0.254396
0.394994	0.371520
0.426496	0.270421
0.324908	0.063980
0.654151	0.416392
0.168468	0.386294
0.036386	0.497283
0.415537	0.654731
0.767552	0.002381
0.885653	0.047680
0.899908	0.508639
0.143926	0.482814
0.340385	0.818987
0.709615	0.119231
0.964835	0.745024
0.333272	0.645849
0.381471	0.937668
0.131746	0.005861
0.379212	0.672375
0.854976	0.720757
0.585470	0.997009
0.068987	0.461630
0.370116	0.145452
0.538889	0.033516
0.524603	0.627717
0.586111	0.420879
0.746917	0.896581
0.709188	0.054365
0.465140	0.003632
0.243254	0.956288
0.030250	0.147344
0.343346	0.916331
0.808913	0.517857
0.069505	0.359768
0.206990	0.349206
0.858639	0.059615
0.158944	0.582357
0.159860	0.350855
0.107662	0.044597
0.520757	0.002869
0.012241	0.555006
0.897985	0.407509
0.411477	0.856990
0.480495	0.235806
0.074939	0.789927
0.803480	0.223718
0.274451	0.602259
0.432814	0.239530
0.204212	0.813065
0.005372	0.291545
0.584127	0.528968
0.902656	0.631227
0.974817	0.623168
0.339713	0.608028
0.837607	0.680464
0.154274	0.433089
0.869811	0.117582
0.071062	0.506990
0.646032	0.383181
0.727930	0.467735
0.097924	0.643315
0.241606	0.616728
0.863553	0.860653
0.597985	0.876984
0.034768	0.671856
0.642827	0.941422
0.340598	0.970665
0.959951	0.766484
0.288523	0.601007
0.413431	0.068040
0.303724	0.069414
0.639194	0.975763
0.391850	0.680250
0.262363	0.499725
0.358700	0.000031
0.127198	0.972100
0.118254	0.061203
0.316056	0.110623
0.119597	0.204823
0.241300	0.870482
0.423871	0.974603
0.591209	0.730098
0.463248	0.964408
0.409493	0.577991
0.012851	0.028724
0.092155	0.847924
0.407143	0.760134
0.580922	0.063339
0.530159	0.638370
0.534432	0.447558
0.614469	0.763614
0.761111	0.751832
0.376465	0.572558
0.691148	0.963095
0.521978	0.448993
0.171825	0.043407
0.150824	0.632387
0.366514	0.360195
0.094658	0.331654
0.036874	0.959707
0.716575	0.450885
0.993681	0.344719
0.204518	0.831502
0.991636	0.910714
0.892399	0.419078
0.856227	0.693559
0.634066	0.260592
0.117552	0.591545
0.769261	0.736813
0.937241	0.711844
0.705372	0.937912
0.604670	0.000946
0.651709	0.588095
0.390904	0.815537
0.534280	0.425549
0.033791	0.586386
0.624145	0.442552
0.641087	0.237790
0.909280	0.894292
0.289164	0.512515
0.742277	0.480739
0.102717	0.861874
0.794841	0.609829
0.091789	0.056807
0.849512	0.144963
0.531074	0.176648
0.460989	0.547527
0.160836	0.128877
0.018132	0.815598
0.992888	0.360653
0.236996	0.129823
0.998321	0.914713
0.616819	0.610562
0.464652	0.487332
0.890415	0.090140
0.298413	0.645788
0.000153	0.312698
0.055861	0.858059
0.630067	0.460653
0.984890	0.494872
0.826465	0.419719
0.856013	0.458608
0.736538	0.685684
0.868437	0.594536
0.999054	0.319750
0.406624	0.542033
0.814835	0.860134
0.934096	0.181777
0.231838	0.592827
0.800672	0.334615
0.673657	0.092521
0.249939	0.868284
0.242125	0.435867
0.403297	0.868895
0.829640	0.994322
0.503571	0.033455
0.565598	0.214286
0.200977	0.939652
0.635623	0.290812
0.160653	0.346093
0.998352	0.137210
0.773535	0.186783
0.035012	0.562485
0.251618	0.406838
0.663156	0.058364
0.891361	0.302473
0.941087	0.105617
0.780830	0.518956
0.701404	0.402137
0.738919	0.362271
0.239225	0.922589
0.761874	0.582448
0.588767	0.213645
0.762027	0.282784
0.418254	0.833272
0.878266	0.113523
0.076893	0.335592
0.140232	0.403816
0.822344	0.715049
0.767979	0.389713
0.760287	0.708120
0.885470	0.194811
0.530586	0.865171
0.934096	0.718437
0.266392	0.794872
0.562851	0.087607
0.861508	0.489011
0.279243	0.832204
0.073748	0.133822
0.640507	0.433059
0.500824	0.313797
0.266972	0.407906
0.952320	0.013584
0.460562	0.582845
0.256410	0.326618
0.705678	0.711813
0.029243	0.273168
0.837882	0.096856
0.436691	0.637637
0.159005	0.368101
0.482631	0.228236
0.281716	0.075488
0.854457	0.468346
0.982143	0.254518
0.855189	0.722314
0.844719	0.616148
0.455739	0.265201
0.979976	0.521276
0.997314	0.301557
0.593895	0.394994
0.574389	0.937821
0.694017	0.735501
0.632906	0.516880
0.709860	0.375183
0.810165	0.221306
0.311783	0.150916
0.551313	0.348413
0.208303	0.637759
0.532906	0.166422
0.202228	0.102900
0.423016	0.757357
0.288736	0.338950
0.011661	0.751252
0.075397	0.527198
0.241422	0.360714
0.305983	0.792888
0.168651	0.619750
0.768346	0.604670
0.389347	0.233181
0.368712	0.677350
0.957692	0.945818
0.654212	0.531136
0.330128	0.832326
0.561691	0.367033
0.367857	0.420543
0.678632	0.411722
0.924420	0.048748
0.793529	0.390018
0.053846	0.366545
0.018956	0.280342
0.370818	0.383700
0.269170	0.009676
0.588675	0.975549
0.370238	0.244322
0.773779	0.247711
0.588370	0.932326
0.342247	0.671276
0.854365	0.753968
0.333059	0.387882
0.466880	0.137821
0.986691	0.598962
0.555739	0.996673
0.161874	0.438004
0.085348	0.838980
0.623596	0.237607
0.681899	0.416850
0.727442	0.594475
0.061722	0.560897
0.539469	0.138828
0.347772	0.360928
0.917063	0.417094
0.048413	0.350153
0.583639	0.789835
0.986783	0.845971
0.730342	0.755037
0.955617	0.105678
0.172314	0.601343
0.384707	0.454274
0.595208	0.797131
0.797924	0.036203
0.918162	0.021825
0.341484	0.353816
0.309280	0.247985
0.168346	0.242155
0.882814	0.775488
0.955189	0.441911
0.606563	0.629274
0.335409	0.422589
0.457204	0.224328
0.532051	0.615018
0.348077	0.704212
0.965385	0.707479
0.865110	0.858700
0.122741	0.163095
0.339438	0.029426
0.469933	0.614469
0.291178	0.908181
0.681868	0.289774
0.771306	0.630891
0.980006	0.131105
0.636264	0.081410
0.852503	0.756166
0.285928	0.803388
0.941697	0.922344
0.895055	0.429518
0.377289	0.650336
0.669353	0.037393
0.340171	0.660958
0.160379	0.332906
0.133516	0.282570
0.166453	0.070208
0.547283	0.486538
0.252991	0.616087
0.792979	0.204487
0.423901	0.060440
0.793407	0.586508
0.974237	0.785012
0.106441	0.353449
0.055067	0.889896
0.265537	0.903114
0.985073	0.390690
0.815842	0.322100
0.832814	0.588278
0.830617	0.965568
0.310806	0.517766
0.186722	0.753327
0.504365	0.885531
0.381654	0.847344
0.469841	0.397100
0.171001	0.859066
0.234341	0.886050
0.812241	0.247863
0.226587	0.144689
0.190263	0.065293
0.670238	0.870452
0.612424	0.700153
0.971764	0.624817
0.546856	0.782265
0.633608	0.220818
0.092643	0.901709
0.724725	0.437668
0.458455	0.297039
0.437179	0.472192
0.231136	0.172314
0.764133	0.033639
0.718987	0.795421
0.826068	0.487241
0.145879	0.036600
0.880525	0.951404
0.983059	0.504396
0.543468	0.758028
0.193101	0.930128
0.255556	0.179792
0.676252	0.963400
0.523260	0.831258
0.689652	0.030983
0.966728	0.648687
0.530861	0.417216
0.705556	0.859280
0.260073	0.218956
0.114408	0.839713
0.745391	0.337149
0.478175	0.275702
0.810684	0.155098
0.578266	0.526007
0.769811	0.064194
0.743559	0.596825
0.125305	0.490446
0.393742	0.635348
0.715934	0.579548
0.609463	0.346062
0.089988	0.196917
0.757692	0.237729
0.392460	0.398107
0.706074	0.106105
0.539042	0.025366
0.656197	0.659799
0.965446	0.589194
0.126709	0.694200
0.728297	0.086935
0.119139	0.721764
0.242338	0.920208
0.995330	0.462271
0.432692	0.560348
0.099115	0.101587
0.584066	0.126190
0.656074	0.723962
0.669475	0.523504
0.975000	0.823626
0.438156	0.305403
0.491728	0.304274
0.044628	0.911416
0.680342	0.870452
0.500275	0.437332
0.363858	0.216239
0.727259	0.597161
0.458639	0.922527
0.498840	0.028053
0.679731	0.461081
0.044963	0.599908
0.241331	0.220757
0.605220	0.880250
0.083089	0.954274
0.709219	0.416178
0.651923	0.555586
0.468864	0.986233
0.771886	0.575855
0.660317	0.477411
0.634432	0.378846
0.877869	0.548901
0.437729	0.347283
0.542125	0.731654
0.708181	0.043346
0.043071	0.125885
0.834371	0.731288
0.798718	0.350519
0.846001	0.165812
0.509982	0.899115
0.967460	0.057448
0.396947	0.561844
0.978388	0.114652
0.691972	0.068193
0.911905	0.074237
0.174908	0.605891
0.122161	0.624054
0.031532	0.372314
0.252839	0.623596
0.813919	0.817949
0.135348	0.531319
0.785897	0.732448
0.152534	0.441789
0.435836	0.835134
0.094536	0.641178
0.435440	0.021856
0.041056	0.085989
0.827015	0.928510
0.299969	0.713309
0.720910	0.961538
0.933516	0.984768
0.284341	0.459921
0.903999	0.575824
0.301923	0.137302
0.370085	0.612759
0.089438	0.464560
0.164591	0.363767
0.043315	0.147344
0.984615	0.793407
0.605403	0.357295
0.325672	0.882357
0.924847	0.869475
0.693620	0.122955
0.999328	0.765263
0.119200	0.094383
0.575427	0.856258
0.514621	0.522802
0.590324	0.484219
0.895635	0.735501
0.435104	0.855159
0.006349	0.913706
0.822619	0.561600
0.376099	0.049847
0.538919	0.452350
0.336020	0.017338
0.862271	0.502595
0.033425	0.656074
0.927473	0.842979
0.969841	0.282875
0.820421	0.602747
0.094505	0.533120
0.681654	0.724542
0.989774	0.936233
0.600794	0.404548
0.169597	0.135287
0.583669	0.317552
0.035134	0.156319
0.372466	0.280006
0.506441	0.630067
0.401404	0.509799
0.869750	0.377076
0.667460	0.137210
0.868803	0.260501
0.799084	0.125214
0.571032	0.711508
0.102961	0.252686
0.040476	0.835104
0.871825	0.319444
0.348932	0.503175
0.730189	0.227991
0.955250	0.339316
0.306349	0.098352
0.986111	0.002320
0.005128	0.072283
0.448352	0.675641
0.166239	0.963614
0.903999	0.166422
0.388523	0.409158
0.638217	0.525214
0.301587	0.680800
0.855250	0.585653
0.566392	0.808364
0.928358	0.337363
0.384310	0.175580
0.239255	0.533791
0.298871	0.242979
0.636905	0.442308
0.568468	0.552381
0.044383	0.144261
0.893010	0.672253
0.250946	0.289347
0.775366	0.238462
0.413614	0.711142
0.299145	0.747192
0.304976	0.810653
0.603510	0.254579
0.836111	0.113675
0.835562	0.643651
0.884829	0.908761
0.864255	0.608639
0.963797	0.368956
0.533944	0.018926
0.756227	0.070421
0.741239	0.815415
0.052656	0.305983
0.113767	0.094353
0.119597	0.105403
0.576252	0.541178
0.029823	0.367491
0.579365	0.861508
0.988767	0.008364
0.278938	0.373474
0.183730	0.535287
0.441941	0.414225
0.193407	0.948535
0.362210	0.715385
0.481288	0.381105
0.568284	0.406929
0.010409	0.381380
0.602167	0.804670
0.509158	0.242552
0.652778	0.635226
0.415965	0.289103
0.323260	0.859066
0.040079	0.523779
0.315140	0.743498
0.964805	0.542063
0.308822	0.345238
0.224817	0.120910
0.823535	0.056838
0.294200	0.387576
0.335836	0.373901
0.407601	0.973901
0.441178	0.538797
0.253663	0.063614
0.335165	0.218559
0.568162	0.740507
0.400366	0.871947
0.657723	0.536935
0.176770	0.960867
0.387973	0.599023
0.499084	0.665995
0.665079	0.365568
0.080006	0.258974
0.942094	0.172802
0.323993	0.789835
0.782998	0.688431
0.648596	0.243834
0.014255	0.581746
0.098168	0.828022
0.495757	0.337393
0.530433	0.537179
0.040446	0.617216
0.153877	0.663156
0.518926	0.076465
0.703663	0.396551
0.673260	0.043559
0.029670	0.182784
0.677839	0.964866
0.385867	0.985226
0.974084	0.024054
0.193834	0.111813
0.411752	0.844261
0.570085	0.765934
0.229487	0.671062
0.391300	0.969078
0.902961	0.953846
0.184066	0.021093
0.393376	0.721734
0.616789	0.148718
0.830037	0.667186
0.876496	0.497680
0.151862	0.339408
0.712271	0.129335
0.747466	0.356288
0.425672	0.175092
0.616056	0.039286
0.589591	0.804029
0.089072	0.379609
0.776526	0.161661
0.637454	0.739103
0.078297	0.937759
0.797680	0.195055
0.698993	0.713065
0.750092	0.934188
0.398443	0.750153
0.577411	0.598962
0.074328	0.376618
0.736569	0.999420
0.257448	0.622100
0.774512	0.088339
0.805281	0.261996
0.819658	0.614347
0.573810	0.927717
0.879945	0.350580
0.349908	0.434737
0.478358	0.314225
0.823871	0.991270
0.658730	0.875397
0.883791	0.435989
0.890018	0.165659
0.014835	0.169322
0.904121	0.693498
0.082967	0.927411
0.995696	0.567430
0.283089	0.058394
0.815904	0.240385
0.536447	0.459860
0.192216	0.175824
0.115446	0.826038
0.004609	0.344322
0.779212	0.369261
0.649237	0.956716
0.198016	0.667796
0.121062	0.339225
0.953571	0.795055
0.248840	0.359280
0.888370	0.390324
0.108883	0.303449
0.093864	0.824725
0.153846	0.619231
0.312729	0.117582
0.084585	0.422894
0.037454	0.764042
0.998199	0.182357
0.089957	0.123138
0.841148	0.479212
0.958852	0.531044
0.702930	0.256960
0.678114	0.787118
0.976343	0.463187
0.529579	0.175794
0.919109	0.488675
0.346825	0.677839
0.647558	0.313034
0.705098	0.525031
0.092613	0.761447
0.776435	0.759860
0.950488	0.777778
0.132998	0.951099
0.156990	0.123291
0.278816	0.724969
0.922344	0.404823
0.189744	0.266850
0.848687	0.838004
0.646825	0.449847
0.171398	0.654640
0.639683	0.746032
0.648565	0.558944
0.625336	0.577961
0.131197	0.137424
0.920543	0.265873
0.349237	0.631899
0.009951	0.226252
0.938706	0.978022
0.053571	0.578785
0.245665	0.519536
0.369628	0.817918
0.938095	0.302167
0.179548	0.705128
0.951984	0.352778
0.393529	0.038156
0.810684	0.852289
0.717552	0.453694
0.842094	0.606471
0.864591	0.918254
0.327991	0.723352
0.150458	0.066117
0.117094	0.899969
0.256258	0.039835
0.731227	0.227808
0.436294	0.986538
0.496703	0.922955
0.956624	0.870085
0.734310	0.883486
0.041575	0.755037
0.534432	0.486508
0.113858	0.215537
0.153571	0.525946
0.603236	0.028755
0.560226	0.698932
0.111447	0.807143
0.161783	0.548260
0.211966	0.725946
0.246306	0.265751
0.663828	0.004518
0.166178	0.263126
0.324145	0.294261
0.798993	0.916728
0.539591	0.630678
0.313187	0.391819
0.295757	0.107204
0.774298	0.955250
0.909860	0.926557
0.616911	0.677106
0.543162	0.982540
0.520238	0.935226
0.319750	0.634615
0.713126	0.621429
0.327717	0.826374
0.242796	0.461386
0.287393	0.205525
0.238187	0.350672
0.166728	0.404060
0.697589	0.115263
0.525427	0.130220
0.833425	0.602259
0.868071	0.233852
0.505525	0.505922
0.789103	0.396612
0.772863	0.838095
0.189774	0.606624
0.095208	0.445269
0.348840	0.071734
0.218223	0.482998
0.126862	0.730006
0.268987	0.249481
0.088339	0.009158
0.097680	0.288462
0.819933	0.998657
0.393926	0.164683
0.226679	0.680800
0.609371	0.820543
0.090415	0.388004
0.218681	0.917613
0.666148	0.133181
0.350122	0.072436
0.602259	0.974969
0.314927	0.390659
0.964805	0.071123
0.070177	0.204548
0.644963	0.580678
0.143437	0.424451
0.934310	0.063309
0.051587	0.405952
0.545299	0.541850
0.745910	0.741941
0.862668	0.875092
0.112027	0.883761
0.701923	0.604121
0.060562	0.999756
0.361477	0.924725
0.233883	0.975702
0.245238	0.942094
0.865171	0.964164
0.839408	0.866484
0.818223	0.388980
0.323352	0.303419
0.341087	0.811691
0.598474	0.296856
0.563187	0.563706
0.011233	0.279243
0.267125	0.554945
0.558120	0.587332
0.969017	0.160165
0.846978	0.697772
0.834341	0.593468
0.602106	0.840415
0.465446	0.673443
0.990568	0.143864
0.087546	0.389164
0.551190	0.972344
0.167125	0.170147
0.010104	0.604701
0.993132	0.267582
0.761142	0.920116
0.251526	0.153388
0.292430	0.237515
0.127930	0.343407
0.344841	0.973321
0.963248	0.549908
0.076496	0.265842
0.998871	0.571215
0.020696	0.231105
0.242125	0.823504
0.115140	0.998107
0.981044	0.921368
0.584860	0.184799
0.979151	0.213462
0.959707	0.971947
0.886569	0.680556
0.008150	0.424115
0.892674	0.098352
0.869475	0.224420
0.154792	0.878236
0.160562	0.469475
0.034371	0.483516
0.348168	0.686783
0.669658	0.836538
0.156990	0.729335
0.918010	0.614438
0.303480	0.702656
0.199420	0.846703
0.331136	0.581777
0.271368	0.715537
0.831929	0.673779
0.465140	0.969505
0.832570	0.582051
0.418010	0.853022
0.629090	0.829274
0.830464	0.961172
0.849451	0.794170
0.278907	0.923352
0.025183	0.119628
0.618590	0.324023
0.456410	0.247863
0.002503	0.766392
0.645391	0.237424
0.054029	0.482875
0.087210	0.521459
0.218437	0.403816
0.693773	0.760501
0.828968	0.084646
0.632418	0.447589
0.916178	0.402534
0.864774	0.422009
0.293376	0.425427
0.161203	0.946459
0.948810	0.362485
0.877747	0.505495
0.273565	0.000214
0.270543	0.981868
0.162485	0.530372
0.637149	0.363614
0.511905	0.178907
0.056532	0.643956
0.150458	0.537668
0.017918	0.063156
0.733852	0.008120
0.712943	0.356074
0.631105	0.264072
0.275672	0.154487
0.339164	0.135684
0.752961	0.206716
0.452167	0.826038
0.081136	0.565995
0.719017	0.861905
0.857814	0.406532
0.220208	0.689072
0.181319	0.623352
0.195971	0.314927
0.348718	0.870330
0.554151	0.907326
0.684035	0.194628
0.592216	0.752900
0.285165	0.924084
0.963797	0.485775
0.968040	0.959860
0.419109	0.987912
0.186905	0.137027
0.354060	0.869597
0.218315	0.804426
0.695147	0.937943
0.382051	0.279335
0.154426	0.556013
0.587027	0.339988
0.386142	0.302259
0.979640	0.402839
0.071978	0.834127
0.977076	0.548596
0.472711	0.362698
0.466758	0.048810
0.470788	0.646886
0.453205	0.551648
0.640904	0.908639
0.932601	0.580433
0.375366	0.580311
0.277534	0.505006
0.598748	0.287882
0.914347	0.638675
0.100183	0.976404
0.569048	0.618468
0.017888	0.583578
0.871184	0.725427
0.503510	0.170849
0.588614	0.299939
0.100153	0.913431
0.281166	0.909982
0.865629	0.857998
0.649847	0.425580
0.768407	0.856349
0.364652	0.660958
0.393223	0.576770
0.653694	0.733730
0.482875	0.003083
0.430983	0.803938
0.348810	0.326038
0.248748	0.344567
0.683669	0.632631
0.851893	0.602747
0.803755	0.301832
0.616850	0.405128
0.855891	0.511355
0.658547	0.967186
0.017186	0.760897
0.882265	0.858333
0.221612	0.820513
0.765110	0.784188
0.441148	0.008425
0.147466	0.337210
0.056624	0.205891
0.815476	0.375855
0.347680	0.512882
0.153877	0.185623
0.631349	0.954701
0.656319	0.080922
0.084127	0.142125
0.565781	0.601709
0.776893	0.294658
